M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9862274367278274 13.026890273431869 3546.4972208382364 24.480439423186567
1.0089868450888848 13.032608494821751 3164.101593747583 25.46922596670111
1.0319094029350382 13.038341228960872 2825.601361647245 26.49678813841795
1.054997475383942 13.043979134745033 2525.767808122848 27.56472924189622
1.0782279680444598 13.04950310511188 2259.610375744765 28.674791244199998
1.1015914648676708 13.054825689577228 2023.0998637964285 29.828835440388684
1.12507488718238 13.05989804640255 1812.9269632044623 31.028790843997093
1.1486645592665243 13.064656703473542 1626.0025356347717 32.27668887699025
1.1723506829367474 13.069046913674212 1459.6781871649714 33.57467028532698
1.19611592537241 13.073026044445305 1311.3813771118932 34.92499260402552
1.2199457007716044 13.076535794383876 1179.0205178570907 36.3298858904966
1.24382618521066 13.07951990395231 1061.1127366908881 37.791701180079045
1.2677411597830313 13.081929616986269 955.6208635902879 39.313337628968135
1.2916738578088849 13.083723543123117 861.3550384821897 40.897600672736694
1.315607654761497 13.08485803473079 777.0439771618858 42.54684443767219
1.3395274000335677 13.085269538857304 701.5053053804945 44.26466622528258
1.3634131632901643 13.084943207074014 633.8638775421462 46.05414058521784
1.3872476366002084 13.083815167072549 573.2178588159295 47.91847596427959
1.4110121639055373 13.081847912395242 518.738473189525 49.861604897522746
1.4346894455105887 13.0790053780806 469.892944853641 51.88699417319069
1.45825719837565 13.075253204080775 425.91473767177075 53.998848617776936
1.4817002223086444 13.070544511247478 386.3955046877695 56.2016507920057
1.5049938677746748 13.064840345110088 350.8299027653929 58.499226181876296
1.5281212338458825 13.058111577482725 318.8002164976456 60.896931747088686
1.5510575779531663 13.050321094824628 289.90526712835896 63.39977267600569
1.5737847005080419 13.041434206935627 263.88533076717295 66.01306171947506
1.5962836613052893 13.03140976331926 240.37582169719815 68.74245942453005
1.6185190549393003 13.020220244283381 219.12342946942414 71.59400237364336
1.6404959623421305 13.007850462164631 199.94860070760546 74.57413384023582
1.6621673284181948 12.99424437673513 182.57229875678075 77.68973708684408
1.6835214484179974 12.979380560510572 166.88211106780122 80.94817155791804
1.7045327507124646 12.963234551546352 152.64298885173002 84.35731224777102
1.7251809946863175 12.945772911763697 139.74732716377537 87.92520547664475
1.7454419497743257 12.926967752054649 128.05939490440733 91.66066819206351
1.7652921802751138 12.906792766902036 117.43674352070423 95.57352844254505
1.7847105355169288 12.88522615222636 107.80009710485137 99.67333007427901
1.8036730568059687 12.862238201347905 99.03986616963601 103.9711929825961
1.82215693387992 12.837806205165599 91.0725007743098 108.47872834201748
1.8401406819257913 12.811907444302934 83.82045026100303 113.20814281031853
1.8575988809299755 12.784519154617506 77.22195096682545 118.1725843066079
1.8745117971654148 12.755627510800805 71.2025133286882 123.38622530533276
1.8908554924803866 12.725202393410147 65.72257166794033 128.864354084139
1.9066082379009912 12.693231460838613 60.71736613715766 134.62347480956726
1.9217473058198937 12.659699350248697 56.1489320754475 140.681417452387
1.936252817671366 12.624586777788432 51.97718003285324 147.0563188396783
1.9500947166057 12.587857342761954 48.1605949303021 153.76951527899232
1.963268039931083 12.549543936162834 44.673398368714736 160.84246503928082
1.9757498951402592 12.509639767335234 41.48282914352338 168.2989525457376
1.987311662472847 12.46838420000674 38.59397119352072 176.20956008098918
1.9946112838019618 12.428245653711308 36.45443245311175 185.31155293879135
1.9966037978710223 12.385810179033848 34.99068292232658 195.91367876566184
