M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2917470148070511 13.083724870898674 861.0554239884522 40.90256511076833
1.315682377547214 13.084858773643129 776.7698083069192 42.552088219233994
1.3396033230820177 13.08526946250399 701.2964756587994 44.270232947320665
1.3634889979485545 13.08493782107713 633.6641335230668 46.06002254585204
1.387325085192021 13.083808704056343 573.0256715410803 47.92472142329886
1.4110916226839356 13.081841033577513 518.5851042260767 49.868206685961106
1.4347687902096773 13.078996051226888 469.7209084937806 51.894005819630046
1.4583384118398541 13.075240140806818 425.7323348329454 54.00626371343056
1.4817819997717772 13.070529146866377 386.26915332292197 56.209494919973345
1.5050762489518883 13.064819114524456 350.7121358990648 58.50756181083794
1.5282037104057258 13.05808318322124 318.6931893301546 60.905754406248946
1.551141283449166 13.050291012189216 289.80911480681715 63.40911395518241
1.5738686144032241 13.041398845117753 263.79946666637125 66.0229555200261
1.5963674401705754 13.031371304300475 240.30286666038347 68.75294214654926
1.6186045528699677 13.020171970824698 219.0504595845648 71.60511312010784
1.640579761475124 13.00779987076666 199.87632609051934 74.58591463981078
1.6622534627734828 12.994188749313816 182.53586907250303 77.7022331372399
1.6836094196060842 12.97931764357778 166.82893576991302 80.96143149190304
1.7046167013736766 12.963167124498156 152.58550599069704 84.37138842417895
1.7252645104680027 12.945698148083403 139.69973787650423 87.94010409761238
1.7455239405534781 12.926887101142938 128.00175493701877 91.67649822873938
1.7653743614162054 12.906704222164027 117.40033852463665 95.59030181108425
1.7847920954834084 12.885132084258975 107.76104463871327 99.69116869263851
1.803752137016534 12.862136642422575 99.00174249646543 103.99011570035698
1.8222360643177604 12.837695404637525 91.03531699497618 108.49881332094996
1.840218070991217 12.811789323656777 83.79144498031711 113.22947450832321
1.8576754214258169 12.78439593201022 77.19267032147164 118.19525404846779
1.8745868563281203 12.755493561800593 71.17471281326344 123.41033191157912
1.8909285882560667 12.72506028246758 65.69967720343477 128.89000456457146
1.9066787314321034 12.69308177240794 60.69607225667124 134.65078512876588
1.9218166474531415 12.659539089772917 56.12901636259992 140.7105114230362
1.9363198045674421 12.624414761604186 51.95800152987265 147.08726414301685
1.9501599816098232 12.587676618300996 48.14271654532622 153.80245382744283
1.963329847714637 12.549355018308525 44.65697216894604 160.8776293140858
1.9758093698152386 12.509440387117133 41.46787117889188 168.33643820848593
1.987564682687647 12.467870305543997 38.54471779813399 176.20484184035246
1.997743070066183 12.425959555836812 36.00557627723406 184.71616021645985
2.0021207369199066 12.385363870927499 34.33293352561345 194.8663935367692
