M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4653732966647768 9.311184880524406 38.07294979206956 327.529309393577
1.4734747106125266 9.277016351627525 35.40314183195649 343.36806631992204
1.4808548139698814 9.241492646332793 33.06265825258412 360.15329629559767
1.487507324960225 9.204555979261471 30.876204571411236 377.95663740369355
1.4934179875135813 9.166230681144507 28.88517358777693 396.8560617723515
1.498572837117448 9.126517530312476 27.057079268891357 416.93687053987935
1.5029659465673162 9.0854153920774 25.392475085009536 438.2919826712979
1.5065909027502848 9.042921999062791 23.86572493607111 461.0234329121514
1.5094356506651494 8.999061715078337 22.46701994277159 485.24261915466474
1.5114990005397353 8.953837342235566 21.183617917601985 511.0724155370057
1.512773552686474 8.907268060820153 19.987655930524447 538.6468668406083
1.5132588432393232 8.85937981404848 18.94938955730145 568.1137637613747
