M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.315100769555602 13.084840670380435 778.6981830889265 42.51122829773157
1.3390109298853945 13.085270455512799 703.0630639018201 44.22685719900184
1.3628901755045126 13.084956603755717 635.3063977223777 46.01419096014816
1.386716085188579 13.083843176400853 574.5081625123267 47.876058130990906
1.410475170968826 13.081901109933295 519.9279324580035 49.81676752298639
1.4341447816569377 13.079081412204827 470.94499794716063 51.83937389685306
1.457708372197746 13.075353416033474 426.8874716349384 53.94848894353627
1.48114452374018 13.070666781090038 387.2823039084036 56.148162022757404
1.5044333032865809 13.064991538647224 351.64522674960057 58.442616373913374
1.5275557573695133 13.058290345539389 319.5399532397282 60.83701520784008
1.5504908198888625 13.050527779873587 290.62750954627364 63.33633498623232
1.5732156437454634 13.041671067216345 264.5102817024069 65.9458727752062
1.59570370561956 13.031669020968616 240.9447559689138 68.6712721673145
1.6179439103243705 13.020550494742462 219.66352435006985 71.51926362389959
1.6385668244995262 13.007656207423418 201.367727920203 74.56121603414974
1.6567400233558633 12.991554112200422 185.9398095271231 77.85201636511108
1.6726418365735216 12.971521891292433 172.69706648685204 81.40208936861988
1.6864884747889428 12.947320238131246 161.17665361512144 85.22271492547931
1.6984954811960322 12.918963512260717 150.99057454012961 89.32589968405713
1.7088274949238351 12.88641206277449 141.89353789172668 93.72472673527722
1.7176572097067637 12.849761422872257 133.6778299055366 98.43338094279483
1.7251367383892369 12.809225133802265 126.19720394095067 103.46728462624971
1.7313843748719862 12.764917958866736 119.3156904010488 108.8431173541101
1.736525570037536 12.716965524525662 112.98592863684593 114.57929948098803
1.7406474959885678 12.665568958517996 107.07877758530644 120.69547147035715
1.7438399469189134 12.610846720726059 101.56669091213396 127.21323931878827
1.746174019361595 12.552954959413702 96.39264044190169 134.15591751137416
1.7477200564430693 12.492071522129716 91.52244862135414 141.5485368724155
1.748532417030999 12.428334452960874 86.93239713675644 149.4184337091184
1.7486785862633132 12.36192147404926 82.5921616870464 157.79662436222858
