M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1011478642012411 13.054728301320667 2027.3837804756388 29.806630185633257
1.1246205543433025 13.059796921554703 1816.6968310020463 31.005213373855707
1.1482004769669731 13.064565685696342 1629.4965951612503 32.25165758128883
1.171874039034582 13.068967153140612 1462.7447532295091 33.54809824569455
1.195628791163251 13.072948910877379 1314.2589003822727 34.896787207347245
1.219448359192498 13.076471676601177 1181.688201213005 36.30010073778106
1.2433190552884406 13.079464803135531 1063.4590066393 37.76008972074413
1.2672235685201276 13.081887179025488 957.7853078632436 39.27978447751296
1.2911471124784526 13.083694726655294 863.3045304272886 40.86198630844306
1.315072990784082 13.084833153687898 778.8115004966235 42.509226563971716
1.3389814300512404 13.085272781910742 703.1234955628544 44.224732246849904
1.3628609752856244 13.084957483467793 635.3595520653497 46.01194572706923
1.3866866759152314 13.083844930234513 574.5847553907582 47.87367421338533
1.41044453245124 13.081904503051437 519.9904377584787 49.81424765478073
1.4341130135265305 13.079086805928544 470.9877281707266 51.836697666933
1.4576772171531998 13.075360438724177 426.9302838716062 53.94565879565404
1.4811135944058524 13.07067263725655 387.3360791603132 56.1451552692638
1.5044023819851846 13.06500041139941 351.6920351284814 58.43943506335661
1.5275240000738557 13.05829921652648 319.5874307446086 60.83364811183615
1.5504582472940016 13.05054059803672 290.64737065506046 63.332770061076445
1.5731832439635536 13.041685013133579 264.5439559003546 65.94209709646222
1.5956717308059047 13.031683785541182 240.97957818702488 68.66725890582407
1.617920072030753 13.020552859375123 219.695033441176 71.5142954382235
1.639888257093885 13.008209501095834 200.4509068921654 74.48963851198633
1.661561641750343 12.994645140446623 183.05273561522762 77.60011326629778
1.6829161598864972 12.97982587092723 167.31784260784306 80.85307065475865
1.7039296854887642 12.96371975511242 153.03501197925894 84.25635897380357
1.72458062609052 12.946304502379949 140.10837492750878 87.81835534882046
1.7448448905901766 12.927544820267777 128.3867330264482 91.5472229053468
1.7637626968414994 12.907368559010102 118.13468464009783 95.51948020743993
1.7800609379516659 12.884441989923237 109.53097472373737 99.8353232977
1.7938576668402202 12.85780145814795 102.19403761154709 104.51216097266251
1.8053732949463213 12.827115422894602 95.8407814353679 109.56777153371274
1.8148080803038105 12.79224049417899 90.25801209702458 115.02115759795852
1.8223530575786104 12.75319547415082 85.30363711538412 120.89303293921795
1.8281788532065775 12.710031163884855 80.84643241554662 127.20586705584225
1.8324538670031882 12.662908069222473 76.80547673601859 133.98414736324887
1.8352961360250346 12.611847223258993 73.11188906818954 141.25436111624055
1.8368444789361789 12.55710834548126 69.69907976919596 149.045630509341
1.837205312638436 12.498808939165858 66.54712254066081 157.38950465812798
