M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3826263194408015 12.076087013440265 287.1653542271405 111.7203122550355
1.3859824297985912 12.000238776991422 268.1519450957965 117.92352349598207
1.3891898298974032 11.923556006320279 250.29546140033926 124.50115000587827
1.3922262088520534 11.845676094582421 233.53216654694845 131.46670068864285
1.3953213249452299 11.765761263120902 217.49033933616306 138.7840906635885
1.398528585830999 11.68441240090432 202.17107415512706 146.4754524775871
1.4018857077019944 11.602000117103202 187.60715940392996 154.56415239818577
1.4053850126278515 11.518885717601645 173.8614504799311 163.0766272360306
1.4089969054970701 11.435247312748643 160.91195168078366 172.04095786976984
1.4127035255310803 11.35132899715379 148.7843974863246 181.4872186789483
1.4164610262449402 11.267236161920714 137.4533743746847 191.44799015689276
1.4202396962718147 11.183125685561619 126.93148645648994 201.95886988699155
1.4239884662178275 11.099037706294782 117.1741698406505 213.0580726017076
1.4276711490266079 11.015081710550616 108.16510024265081 224.78701961640863
1.4312381302485737 10.931268735629713 99.84996207536744 237.19089862430448
1.4346522403861794 10.847634719044192 92.20760696749434 250.31787848594635
1.437868692903427 10.764231342086969 85.17314870147219 264.22155533308916
1.4408476951535136 10.681045393225656 78.73338747393868 278.9595466984058
1.443544205273334 10.598065442457969 72.82974487955467 294.5944619384332
1.445919656450076 10.515275999964684 67.42603634395479 311.1948473172592
1.4479569750680499 10.432728201067164 62.487471989249755 328.8351758016345
1.4495964947712732 10.350350201595676 57.97648006655179 347.59719998402363
1.4508034319785952 10.268107897828694 53.86003554584787 367.5695622989034
1.45158404174971 10.186099024812641 50.099337918701316 388.85032198165754
1.4518693882675455 10.1041887197143 46.668989894436024 411.5460108505258
