M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1013655902678543 13.054768878286604 2025.3095067809957 29.81745825772404
1.1248421258917243 13.05984887189007 1814.9820486152294 31.0167105158907
1.1484271445720036 13.064615388610955 1627.7732382240363 32.26386357980707
1.1721058805503046 13.069012821719152 1461.1365371472036 33.56105547473196
1.1958664389795308 13.072989981333603 1312.876882929687 34.910540816833354
1.219690635198329 13.076502148497452 1180.4067674533624 36.31462634758808
1.2435673425221059 13.079491999221066 1062.316372798763 37.77550402313622
1.2674763781464837 13.081901553140549 956.6889237610042 39.29614547526396
1.2914025847540365 13.083713763560043 862.3367051264012 40.87935226726744
1.315333063522739 13.084844781532482 777.9614915572355 42.527569352644036
1.339248080916205 13.08526944498703 702.3515460498363 44.24420425420669
1.3631300298320574 13.084950943545767 634.6320416801109 46.03252003080819
1.386960079950965 13.083829260604233 573.9070334678186 47.89551948993972
1.4107220686322164 13.081877724530388 519.3786147061364 49.837338846760396
1.4343954660875031 13.079047785405876 470.46175603422154 51.861221853720046
1.457959996734912 13.07530887601746 426.42938542042083 53.971593578879016
1.4813929430068709 13.070606021498953 386.91127975043213 56.17337970738784
1.5029676799966043 13.06391299005946 353.42948613452893 58.532852014157704
1.5215665730232393 13.053143978934573 325.91946225056085 61.10665505305487
1.537539507430579 13.037621775415378 302.7332402373684 63.90116012276145
1.5511986134223168 13.017070211435515 282.83388300655014 66.923727552324
1.5628802629362064 12.991671502979637 265.3916153788512 70.18226908398773
1.572825252750152 12.96149818130368 249.88217000856307 73.6852932522087
1.5812642443559362 12.926783821007621 235.84572457907078 77.44211370535757
1.5883849399070118 12.887713699656857 223.03808618782207 81.46295619502568
1.5943564609470868 12.844497240670867 211.23956888238072 85.75885390286103
1.5993072853392247 12.797333726588686 200.25121013553525 90.34207409849297
1.6033762299239858 12.746450839532065 189.96683636617752 95.22573550645059
1.6066622173017595 12.692043716836022 180.27269828915522 100.424211707414
1.6092653991854795 12.634298905588727 171.06100673141452 105.95240522192415
1.61125446205517 12.573401312189343 162.34671899842755 111.82787041731973
1.6127070427990746 12.509596630695926 154.00177873157347 118.07062884962232
1.6136608154780507 12.443028676129927 146.06604193734756 124.70207579907672
1.6141645521475547 12.373899398442648 138.4888927178058 131.7458967589854
1.614246133089715 12.30236201781459 131.25887071353142 139.22771891829768
