M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5736804151546233 13.041478087371123 264.012065195909 66.00065343513386
1.596176302517415 13.031461148796529 240.48835969831882 68.72931260255208
1.618414738798117 13.020273573641603 219.23533994798152 71.58006798121328
1.6403896030245528 13.007913290803755 200.03729310855218 74.55935917625702
1.6620617038556131 12.99431387931537 182.6613676399476 77.67406547684622
1.6834152064685715 12.97946107615203 166.961121393885 80.9315420205634
1.7044277780521706 12.963319775858986 152.721787687291 84.33965913002895
1.7250761022178602 12.945866889993505 139.81251651057147 87.90652100024955
1.7453376701422616 12.927068148718517 128.11769097426878 91.64081571991615
1.7651893751276055 12.906903985708846 117.49528549182078 95.55249303159097
1.784607679017273 12.88534442478058 107.8432835394531 99.65095885596894
1.8035718522101667 12.862365598905301 99.08565359552126 103.94746232032543
1.8220563517629984 12.83794199175788 91.10912787019882 108.45354023137016
1.8400417395540372 12.81205552786825 83.86042253540643 113.18139135322961
1.8575022971635478 12.784676818211482 77.25765882977593 118.14414221275632
1.8744178793079018 12.755796602784933 71.23549476026119 123.35599423629223
1.890763685976019 12.725380833565056 65.75242893211646 128.8321870852803
1.9065181203903818 12.693422318690484 60.74674532634684 134.58922648293478
1.9216578670013384 12.659900817918135 56.172646542300605 140.6449301133898
1.93566693576848 12.625211782985426 52.10397910886899 147.0925848573476
1.9455659977551696 12.589781654667402 48.983514841672715 154.3943211898645
1.9509660821857677 12.550742401417905 46.62328471142804 162.66904521217714
1.952382858703262 12.50699690314897 44.811017631532806 171.9701094303839
