M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1722203357808194 13.069025671485594 1460.5157685440772 33.567398892754426
1.1959830715681588 13.073012168064745 1312.1362784115347 34.91727417641948
1.2198097496215348 13.076520949985449 1179.7798748141 36.321736035474395
1.2436877090931204 13.079500162601835 1061.7379642195792 37.7830505355643
1.2675996455984648 13.081917980210934 956.2083789407739 39.3041555442893
1.2915298060340576 13.083718760110937 861.8890147278781 40.887854428728524
1.3154611414522734 13.08484870676649 777.5551139051976 42.5365498299438
1.3393773400305595 13.085272531862937 701.9523920504787 44.253737680121134
1.3632620791006858 13.08494583683951 634.2787285307604 46.042593220322566
1.3870945825883956 13.083822497331997 573.5894330363947 47.9062150550674
1.4108575567203985 13.081863273390606 519.0957811465356 49.84864451536544
1.4345315817698416 13.079026986323132 470.19577824089566 51.87322925363092
1.458098906745091 13.075285076514826 426.19466083037815 53.984291739813756
1.4815399556175737 13.07057993289126 386.65574486136114 56.18619937204276
1.5048325739884345 13.064885274456852 351.060147935922 58.48286235134411
1.5279565511063056 13.058163694705003 319.014093984464 60.87961191069607
1.5508937456175986 13.050382673880982 290.1213754122244 63.38143483203344
1.573620929818645 13.041503929227948 264.0728861890104 65.99363932987637
1.5961169819336638 13.031489725995398 240.54848404833396 68.72188104761344
1.6183551992848755 13.020305669154055 219.29500074284982 71.57219126349841
1.64032953286846 13.007949258178026 200.08615213192599 74.5510075095545
1.662001834682486 12.99435411450381 182.70521360485873 77.66520682942128
1.683355276101492 12.979504071089531 166.99857895893666 80.92214192670411
1.7043685062218834 12.963367048220205 152.75943775529237 84.32968048388788
1.7250164555878462 12.94591979349471 139.84775687748316 87.89595940502235
1.7452780208775018 12.927126472904323 128.1399587300408 91.62959395210213
1.7651309175567003 12.906966710989293 117.52489521666287 95.5406026450076
1.7845506098046406 12.88541168379745 107.86917195090048 99.63831345469981
1.8035151893295587 12.862437481710465 99.11098815014648 103.93404854491169
1.8220006167720295 12.838018508175383 91.1370173554602 108.43930269308112
1.8399862965668305 12.812138102812058 83.8817717655369 113.16627020253824
1.8574487866572933 12.784765397795521 77.27806005478891 118.12802847672805
1.8743640681594473 12.755890260509558 71.25295790857102 123.33890640641673
1.8907107570329642 12.725482450833562 65.76765648011401 128.81400507631463
1.9064673876705538 12.693529774995898 60.7624640130698 134.569868123967
1.9209515973381417 12.660445266684086 56.333948591242546 140.71411946115032
1.931420192759003 12.626073153171665 52.90347263462994 147.63530934314957
1.9377847558540762 12.587958312268906 50.228575925874836 155.40910796645719
1.9404708767461007 12.545035627283474 48.10812782144909 164.07296812073167
