M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3872930440634528 13.083809764235491 573.1040904964777 47.92209854966586
1.4110581645026599 13.081844599559345 518.6583722715803 49.86543416384064
1.4347352102959268 13.07899989951432 469.8008881400583 51.89106116800244
1.458304914492712 13.07524410734554 425.82872557611404 54.003149623867955
1.481747882237726 13.070534041521883 386.3282147510315 56.20620064803191
1.50504117627824 13.064827431403025 350.74864900473074 58.504061120690416
1.5281680722138185 13.058096805793847 318.7371137681619 60.90204917556259
1.5511062600557521 13.050305098107227 289.8537374344655 63.40519091673419
1.5738333179187383 13.04141345870927 263.8353300351368 66.01880043575945
1.5963323695527751 13.031386707466158 240.3365089415555 68.74853972895038
1.618569557492974 13.020191843990142 219.08447131195055 71.60044694646311
1.6405448915369203 13.007821036532944 199.90412855350303 74.5809670586265
1.6622164599093627 12.994212049126176 182.56319936928378 77.69698516603073
1.6835700324837004 12.979345731774137 166.84890494052917 80.95586270546413
1.7045817954422258 12.963195239880866 152.6146305111576 84.36547683235997
1.7252296702568433 12.945729378710167 139.72013858832887 87.93384709570034
1.7454891797919696 12.926920466341443 128.02170561204585 91.6698500498076
1.7653399240473835 12.906743976142938 117.41943963749894 95.58325745058883
1.7847585830316908 12.885173262346592 107.7782139268358 99.68367694590543
1.803719470182743 12.86217973769353 99.01704250915184 103.98216865085098
1.8222029093868533 12.837742788012438 91.05465057054103 108.4903781412991
1.8401854313844048 12.811838668676005 83.80583503962238 113.22051572675323
1.8576428610147189 12.78444800181487 77.20536788060872 118.18573330907647
1.8745553913302795 12.755550722101503 71.18827976847501 123.40020771020151
1.8908980143661211 12.725119658917468 65.70811559913558 128.8792319574881
1.9066495109915862 12.693144020710177 60.70422218290415 134.6393154111732
1.9214420589434396 12.659910830512185 56.2191277234386 140.74779362886045
1.931164932542988 12.626449293899482 52.96588898248237 147.8141843306957
1.9350868384670477 12.589015242641203 50.73635133429517 156.0474674386612
