M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4100550841024966 12.85309070526054 442.7528878124075 66.00752460226285
1.4136813407567914 12.802856096432908 420.90920105753577 69.6621065351677
1.4166914112890763 12.74874446288088 400.0379566736708 73.54946850215596
1.4191898639214624 12.691004152488597 380.02773280757293 77.67937142235145
1.4212763687343402 12.629918236597431 360.7476479334805 82.06281493484886
1.4230249682098979 12.565711785012269 342.15553861980396 86.71172105428623
1.4244958367940483 12.498597245005524 324.18771859523343 91.6390920005438
1.4257416056309355 12.428785178786988 306.79877512893813 96.85911861049829
1.4268201339690323 12.356532324135275 290.0060656680046 102.38649591481146
1.4277556137882936 12.281961637223336 273.7993403417888 108.23805347101057
1.4285828022563136 12.205282400082865 258.16923446113555 114.43097763739551
1.4293428833021047 12.126750319308432 243.13882643333773 120.98473113392338
1.4300064963194195 12.04641640345008 228.72792568340006 127.92096030920109
1.430588138907941 11.964638634331784 214.9483088039935 135.26909379541752
1.4310333045423067 11.88183245719631 201.91328438350914 143.07495385392582
1.4314694811911934 11.796730152979729 189.2876023199022 151.29431863993392
1.432044547199578 11.70982935326155 177.09543565155695 159.94146045197232
1.4327773116394582 11.6215593087128 165.30748040495894 169.04448612863797
1.4336921120316446 11.532367460409132 154.03812197540637 178.63363843966638
1.4347748583641016 11.442496752169143 143.32694271599416 188.74144166459433
1.4359973242407693 11.352191160850799 133.17482617295187 199.40377925795931
1.4373174104946789 11.261600808900262 123.60782345575369 210.6588918381183
1.4387313166825675 11.171024984358054 114.64100566176609 222.54830249421417
1.440169101523084 11.08044167503178 106.25527949571885 235.11738539904758
1.441594640103998 10.989991074236897 98.43729225323345 248.41421853303592
1.4429749919050148 10.89980427201123 91.184128361061 262.4926667239381
1.444256039235395 10.80986425733662 84.47474996897716 277.41036225511084
1.44539969132642 10.720297101780098 78.2707341003975 293.2300272620153
1.446353678226028 10.631026184374445 72.5558630080845 310.02017059969603
1.4470774216722821 10.542098373562506 67.29492115165606 327.8554058404064
1.44754406488442 10.453604756948739 62.477618842313746 346.8175306547348
1.4477008419693347 10.365464945657363 58.04113642246978 366.99506259496314
