M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8114108720748612 12.990217168534764 9134.244699681174 17.79242487831082
0.8324910123399824 12.993128469722372 8086.4587733239 18.522403292996657
0.8538102339040264 12.996721060425898 7167.132956019386 19.280372504105753
0.8753601741234827 13.000856264098196 6358.1031598102 20.067470643303963
0.8971338218945548 13.0054678693988 5646.462663457904 20.884888561862574
0.9191077146239428 13.01044897164269 5019.7492794001555 21.734321149523424
0.9383518203524397 13.012775365876145 4528.455586284103 22.662934799117124
0.9534826679672883 13.008329161357691 4163.297874135782 23.7074894744248
0.965521173884711 12.996705467348141 3874.789738678156 24.86769509586427
0.9751916878780377 12.978263252148224 3637.267524773117 26.143309267300882
0.9830448713484635 12.953363950036817 3432.7734260358184 27.534284471875615
0.9895165477046489 12.922545628030615 3251.9776028993256 29.04058877113964
0.9949243290604962 12.886201166617798 3086.0198915777437 30.66240956804918
0.9995436094534431 12.844743072740197 2931.4127212184444 32.40026664496675
1.0035970158121157 12.798526337618204 2783.958149095669 34.25499665119673
1.0072708252138882 12.747915216099322 2641.499717584172 36.22740547452684
1.010723071846132 12.693279069311783 2502.92113595213 38.318979866030645
1.0140614610472318 12.63491463959337 2367.059551441608 40.533418357217016
1.0173874760299948 12.573194808218533 2234.248535086054 42.87345333274912
1.0207782572654716 12.50839062048693 2103.49893020496 45.34285760160276
1.0243028622120205 12.440831046145387 1975.585367991343 47.945858863132244
1.0280257093972374 12.370776733857952 1850.4804937645126 50.68682583085714
1.031987273536788 12.298501378900962 1728.8361810883555 53.570650391474615
1.0362367356693925 12.224360801226517 1610.3832152655204 56.6028123623431
1.0407769864936827 12.148485929172592 1496.3126846489686 59.788494386419615
1.0456662188607515 12.071318654515853 1386.6470056842245 63.135121961656694
1.050879141922355 11.992983490601445 1281.815783239845 66.64982914437986
1.0564236020536413 11.913886273676162 1182.2305812389502 70.3429368914705
1.0622357662467101 11.834341157435226 1088.6864179092197 74.22983174267051
1.0681821629458668 11.754802640304604 1001.7417835997485 78.33413959696811
1.0745513513270162 11.673804180870416 918.6446111277836 82.62002440645064
1.0814728366216442 11.591695685122685 839.4667681052991 87.08582661290306
1.088973005194103 11.509232063787667 764.7879508843932 91.74169846107567
1.0970512326028654 11.426865925709315 694.7865325398445 96.59824369604148
1.1056788380718165 11.344928540208944 629.6257668469973 101.66533293128602
1.1148330241905302 11.263830589449828 569.4959740736331 106.95534853751393
1.1244553774547914 11.183648484113554 514.1747163745126 112.48065894670329
1.1345107052032517 11.104634876321755 463.7333811425636 118.25449257178946
1.1449442396052714 11.026845792564853 417.78003568061877 124.29123839165136
1.1557037884257961 10.950352109531584 376.1360681918774 130.6054823642772
1.1667281170751218 10.875174334233888 338.51887866569285 137.21438180830265
1.1779698844642434 10.801381494482802 304.64460579721094 144.1344252810979
1.1893717256500573 10.728908727111378 274.1973920445736 151.38499051041228
1.20087747002929 10.657727566592776 246.89077515075442 158.9860833054192
1.2124343587300126 10.58774917594345 222.4239991276383 166.95893760766427
1.223991213319893 10.518954595400361 200.51378170667735 175.3268840258205
1.235495764420712 10.451244911342322 180.91566447852438 184.11482751840552
1.2469009008189897 10.384553093377505 163.41088004572615 193.34966378507195
1.2581466188227255 10.318729871670449 147.7556544487152 203.06015747284434
1.2692134564026654 10.253748533195157 133.77538706395848 213.27764142533107
1.2800387593521583 10.189503128820796 121.26994351149561 224.0354109790687
1.290576609373009 10.12587939599144 110.0857236572906 235.3702148457676
1.3007856094713999 10.062731793012395 100.0840822089173 247.32095361409532
1.3106593239504414 10.000156169467129 91.12434358897836 259.9301027664502
1.3201210484852357 9.937872331710603 83.10683709878742 273.2440120689169
1.3291501699279662 9.875853213760797 75.90468694966043 287.3123887595399
1.337716076305623 9.813985660674971 69.45142493654186 302.1895286388936
1.3457963761243537 9.752346997479554 63.66177654157285 317.9341607154053
1.3533464690869355 9.690668935002616 58.44773264995664 334.61054172425344
1.3603447730971578 9.628983910837754 53.75994436406276 352.2877938168874
1.3667585679582814 9.56713139431252 49.53816538831708 371.04232643543986
1.3725973538522176 9.505304994000369 45.73297149265298 390.9568688491661
1.3777988132345498 9.443258783897344 42.221679693138505 412.121689750588
1.3823591115504996 9.380888203856893 39.19522729846205 434.6358917226061
1.3862696348076728 9.318276080031596 36.39365646578882 458.60732779221166
1.389502377024705 9.255333787503378 33.856410873628825 484.15467359783736
1.3920486336339548 9.191983249019518 31.55227727773887 511.4082522138387
1.39388888604061 9.1283924732035 29.470908975403713 540.5105852622498
1.395024924310675 9.064292520151435 27.580066174176803 571.6186981327021
1.3954335539526757 8.999956328552248 25.832638241768223 604.9057981977942
