M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6621292403156585 12.99427150312872 182.60141074433767 77.68414381587446
1.6834830963939378 12.979411085544982 166.909962481507 80.94223638820404
1.704495294253726 12.963265332128824 152.66981775737483 84.35101174597067
1.7251440019126154 12.94580669917383 139.77262550746747 87.91853686666013
1.7454043518447055 12.927003769704239 128.08572337954507 91.65358270410931
1.7652551328656474 12.906835280174251 117.45512031157467 95.56602074320989
1.78467376642729 12.885268846407977 107.81741743621726 99.66534559999906
1.8036369876493046 12.862284558416675 99.05502989414694 103.96272329695707
1.822121547654878 12.837853349253905 91.08523069492414 108.46973846420273
1.8401051813318476 12.811960185454742 83.83425297294201 113.19859494191334
1.8575643102571473 12.784575820133815 77.23636052347798 118.16243757620045
1.8744782572508092 12.755687449585146 71.21450837834313 123.37543548710985
1.8908222043707956 12.725266189667757 65.7330607596938 128.85287328755416
1.9065758015662355 12.693300135101058 60.728994601453856 134.6112511367956
1.921716429025904 12.659770879555806 56.15958892877185 140.66839461987578
1.9362235262900824 12.62466168751034 51.985352956206526 147.04246830483496
1.9500657863252424 12.587937619735525 48.168672230311095 153.75477265838128
1.9632393380763493 12.549628923699208 44.68078302349629 160.8267262931858
1.9757236069475717 12.509728881456658 41.48914840454324 168.2821748626727
1.9874836521382373 12.468173831585437 38.56446513281973 176.14695031101633
1.998381049680914 12.425254348892832 35.908993941931115 184.48291548706376
2.0053593230418802 12.383586158913223 33.91062456344162 194.02309175512443
2.007193580008748 12.339988819292529 32.52851126748814 205.11358649584048
