M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5276450680419729 13.058261105754335 319.4291798171073 60.84646655427146
1.5505799825635336 13.050494524956589 290.5092741138657 63.34634166039098
1.573305546270562 13.04163504817363 264.4152319348918 65.95647105937688
1.595799095991882 13.031639396648854 240.86189173050937 68.6825010164803
1.618037925591433 13.02047243929466 219.58578358178903 71.53045266592946
1.6398481701181538 13.0081433924978 200.47346880054903 74.51559288059113
1.6592648967381591 12.993512389382104 184.46404569912875 77.74469803182933
1.6759105532762102 12.975080269871778 171.07692315884398 81.25650057515716
1.6900548150575532 12.952263813079277 159.64920467060472 85.061927178406
1.7019602844830426 12.924849420696265 149.7352069285807 89.17228050472049
1.7119035882497253 12.892903511469596 140.96920036357443 93.60013533315843
1.7201128192033137 12.856545523935667 133.15206649231186 98.35891556012622
1.7267617027178312 12.815847942203533 126.06204263050404 103.463365088896
1.7320327263561641 12.771001372989742 119.58792085351021 108.92947215658621
1.7360763844300948 12.722222412741337 113.58889240526632 114.77490253842633
1.7390247816210176 12.669681734315056 108.01820368797988 121.01859048017097
1.7409891741894288 12.61357197188969 102.80057319642644 127.6813604341666
1.7420632818788668 12.554019234579942 97.8913778637406 134.7856612131934
1.7423508218343873 12.491289084133314 93.23182243351683 142.3553062791148
