M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3633479969655673 13.084940928923286 634.0462558027859 46.0491770343918
1.3871813967602298 13.083819725823185 573.3687512702626 47.91320569032943
1.4109454938754185 13.081857260120076 518.8906680397173 49.856033949350596
1.4346218152458339 13.079014244118289 470.0186244249955 51.8810773860407
1.4581893878156096 13.075268398705234 426.0356836576109 53.99259139906631
1.4816312778927225 13.070563454658148 386.4955299640787 56.19501714296513
1.5049236271335884 13.064860151198703 350.9201657415163 58.49219222157711
1.5280496966854373 13.058135246142246 318.8915078233306 60.88948683456472
1.55098788683798 13.050345416727552 290.0154723552831 63.3918901578539
1.5737147541969225 13.041462401691309 263.9678032245341 66.00471299211739
1.5962126576543383 13.031443053726917 240.45557201122122 68.73361377629503
1.6184498772857987 13.020254882308585 219.20693026988363 71.58462681254944
1.6404244428041697 13.00789257089403 200.0079643822381 74.56419290603519
1.6620962344491543 12.994291824323192 182.63673654598935 77.679192645733
1.6834496267753483 12.979435775783587 166.93478485111024 80.93698257813467
1.7044621040070982 12.963291562608866 152.69125227550822 84.34543455411062
1.7251107610513754 12.945835369341433 139.79164894942255 87.91263383560262
1.74537090054925 12.927036458667219 128.09640808441364 91.64731066589869
1.765222858633768 12.906869313016157 117.47808433310315 95.5593749768571
1.7846419431358287 12.885307170753027 107.82850997822808 99.6582778095351
1.803603671038682 12.862325964513625 99.06720229269615 103.95522601482797
1.8220893926901338 12.837896793425752 91.09833840070043 108.46178072773887
1.8400736680691605 12.812007567789399 83.84928607806158 113.19014329459823
1.857533943075391 12.78462597901889 77.2476898836461 118.15345584162723
1.873434132224536 12.756150494305555 71.49558797540381 123.4771646568375
1.8846129898924056 12.725517019788564 67.16635336327064 129.52843373650498
1.8912797765392475 12.690321859431 63.86071176348464 136.36357242801947
1.8940073377878013 12.649587168854827 61.27796875284888 144.01211086986146
