M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904459305035989 12.988070654839355 10335.749693850887 17.085031104577823
0.8112758215618614 12.990210006308885 9141.581423274803 17.78781625705176
0.8323501703477076 12.99312193460342 8093.010393500155 18.51748755410989
0.8536642635575538 12.996690729252142 7173.038996328483 19.275132265617614
0.8752099940926408 13.000823770248264 6363.448565280851 20.061887497625655
0.8969772979648548 13.005423609688687 5651.215604050829 20.878907584642516
0.9189618067451432 13.010420997179967 5023.231122186135 21.7274578761455
0.9411532139014079 13.01571149406847 4469.4399430194035 22.608872977884655
0.9635414418906734 13.021220047591669 3980.743466525704 23.524522615830506
0.9861212139536192 13.026857157172866 3548.4785286022015 24.475842939620136
1.0088766921310168 13.03258057447683 3166.008825829857 25.464340595913313
1.0317953609785404 13.038314747917287 2827.1458453110317 26.491597118427308
1.0548812147406366 13.043953521121471 2527.1053740228 27.55924626604795
1.078107736338478 13.049478952358871 2260.909896148351 28.668967446927287
1.1014680630579572 13.054795878167475 2024.3022565891538 29.82265074997876
1.1249482623898488 13.059870127173914 1814.210442216505 31.0222239018641
1.1485371318324236 13.064633221384819 1627.0188943410603 32.26971694513553
1.1722180743942332 13.069028667648645 1460.5038363988622 33.5672691465139
1.1959804652504211 13.073004104407078 1312.188650377838 34.91713645403864
1.219807525448722 13.076520558613346 1179.7614869497597 36.32159061541806
1.2436863771927593 13.079502130456829 1061.7609465900255 37.78289618033234
1.2675971179861312 13.081917754466579 956.2175445095521 39.30399170704775
1.2915261206112616 13.083714975738088 861.8876185929232 40.88768052574245
1.315458490254556 13.084847160026278 777.56296892197 42.53636614302506
1.3393754176947064 13.085271978799414 701.9722110409609 44.25354268256783
1.3632592690541134 13.084942883966374 634.2815084525855 46.04238718184809
1.3870914990542162 13.083824654502122 573.5896459137614 47.905996285729906
1.4108557042152272 13.081861573036608 519.1011522089243 49.84841326620721
1.4345290445666101 13.07902861551072 470.206641094565 51.87298365026153
1.458096077364934 13.075285660217517 426.1999609728635 53.984032006647425
1.4815374501416925 13.070580234047501 386.6600641105742 56.18592342551089
1.5048291051166873 13.064886312181548 351.06794346794675 58.48257037958448
1.5279536071240478 13.05816411660664 319.01840910466353 60.87930288250613
1.5508907690679663 13.050381258332365 290.1193025514994 63.38110764130165
1.573617983598666 13.04150398716127 264.0758309364318 65.99329278956989
1.5961140328831223 13.031490461661358 240.55038978901467 68.7215138832259
1.618351789222027 13.020308642489066 219.29445501520092 71.5718021059058
1.6403265728690455 13.00795121590277 200.08836106862387 74.5505948872165
1.6619990435057685 12.994356973050438 182.7124355342601 77.66476915986468
1.683352502999541 12.979507775935955 167.0030144934403 80.9216775072137
1.7043643421469101 12.963371795347948 152.76120101090845 84.32918748132099
1.7250134558678405 12.945921159464415 139.849070115678 87.89543760215105
1.745275477085012 12.927128542203402 128.14343590638254 91.6290395338715
1.765127959360582 12.906969173997918 117.5263617488995 95.5400402886764
1.7829516126926395 12.885421200255934 108.50016841939505 99.76025726621887
1.7964359465460165 12.860381443930052 101.45668549164917 104.49144195070335
1.8060052063067165 12.830230415373986 95.8468730090498 109.7542663589733
1.8121957332749554 12.794567474442452 91.25636081981997 115.56887540188207
1.8154729849091538 12.75333705425088 87.4018813695708 121.95609224381677
1.8162447228304934 12.706618580675725 84.08640469773941 128.9388313003026
