M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1352471181243406 12.809868550725783 1456.8369997584841 43.47745721813088
1.1387419024767769 12.758064366907377 1383.657102163715 45.95199296884176
1.141941549331122 12.702400592520966 1312.1395751108203 48.577099106308
1.1449513917166587 12.643195392024719 1242.6329365737458 51.35776437721185
1.1478564523640826 12.580696580752607 1174.7665354587316 54.299429607826866
1.1507354963343044 12.515225387341749 1108.64397639452 57.40754602373594
1.1536514016651231 12.447030554317463 1043.8512622344178 60.68935240565374
1.1566638931232789 12.37642023211421 980.8490736441149 64.15185006949686
1.1597790090147817 12.303563448932584 919.7226031540276 67.80294380648965
1.1630507561759893 12.22880809628623 860.6123018208134 71.65255467607355
1.1664518306409537 12.152318896972405 803.814149670914 75.71249626730963
1.1699951693251105 12.074588506502913 749.4154106699956 79.99920891816687
1.1735489843535376 11.996148702734882 698.3317384430571 84.54495186045247
1.1771188516462272 11.916167635730947 649.8352727035658 89.34539506013648
1.1810492923617681 11.83359993592383 602.5041034286921 94.35740822435544
1.185474846740015 11.749456220188284 556.5532579685822 99.59286271172746
1.1903989980742906 11.664232589615263 512.5042573553685 105.06433805908875
1.195845000640575 11.578535751957775 470.6298071868982 110.78524229847531
1.2017907043297535 11.49270828091585 430.9912958889797 116.77019030198964
1.2082095636943562 11.407067280046848 393.820493457976 123.03388991617513
1.2150574397170786 11.321832000999912 359.1693658578382 129.59396810130602
1.2222973813941798 11.23726477327265 327.0555307460088 136.46700038971352
1.229873130695766 11.153388144257724 297.4501780652575 143.67280496590973
1.2377387359223817 11.070442011191806 270.2646949114364 151.2317414725314
1.2458345545975433 10.988404684677734 245.41063518070723 159.16536173630584
1.2541093660329325 10.907349513329809 222.7821166737224 167.49756894846905
1.2625078603921038 10.82729090168914 202.21352390508267 176.25363807263324
1.2709746989598025 10.748225156445518 183.56076003951605 185.46106913551364
1.2794512499585162 10.670120641141738 166.67274187761979 195.1492176171189
1.2878947538868644 10.592982509069323 151.42527158519334 205.35008928658624
1.2962371973260287 10.516660721993473 137.64978123854078 216.097646629939
1.3044570605719608 10.441267289726309 125.2578550113996 227.42952770654168
1.3124727349786842 10.366556494070046 114.07550032930023 239.38551427181872
1.3202657212819964 10.292612869658212 104.00540806935032 252.00908032770963
1.327774945448797 10.219238428175128 94.93927530646157 265.3477010158216
1.3349730992798692 10.14648699326451 86.7747161439061 279.4522609955916
1.3418045550865585 10.074183816492315 79.42972694123421 294.37847095203887
1.3482397593114914 10.002278364754988 72.80643954816304 310.18656808975874
1.3542458426422328 9.93076196091267 66.8467478287262 326.9425051042635
1.3597941650850909 9.859536001666548 61.470354763364604 344.7172091680431
1.3648385529801894 9.78853750394485 56.61208164767721 363.58923221978915
1.3693682173643702 9.717679532167661 52.2454733297191 383.6436108720149
1.3733389219443912 9.646921186875959 48.290505332871795 404.9731463428373
1.3767480672807064 9.576261860577976 44.70814176735038 427.6798538036983
1.3795535920440707 9.505603368940683 41.49437496050657 451.87476101187434
1.3817461513213085 9.434918336711636 38.569479020049066 477.6801113747025
1.3833077178288884 9.36421024837786 35.85857774179386 505.2301908741122
1.384220303814422 9.293398156680764 33.52819056661463 534.6719725083157
1.3844698533446695 9.22250466287587 31.356089892363837 566.1674416940315
