M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0318985660718072 13.038345129290084 2825.767397510969 26.496291251050106
1.0549867678506666 13.043982004211399 2525.91282882752 27.56420440706232
1.0782164100875276 13.049500382869573 2259.702989666819 28.674233784001878
1.1015788537749223 13.054824809197319 2023.2523846567756 29.82824343332472
1.125062736932712 13.059891884040677 1813.0375019220837 31.02816224536287
1.1486534228957186 13.064658457033419 1626.0899046686602 32.27602151001833
1.1723376512270531 13.069048070288842 1459.725644421657 33.57396183162933
1.1961031922082455 13.073024970291089 1311.494312072874 34.924240593277545
1.219932770301739 13.076535735316783 1179.1076485866254 36.32909184348773
1.2438125758334746 13.079515109664452 1061.1818114430062 37.790858338098225
1.267727530086888 13.081928320816365 955.6726005117895 39.312443005336455
1.291659895640178 13.083726346582734 861.3849188506869 40.89665107920223
1.3155934828492555 13.08485754492726 777.1048535720688 42.54584141337643
1.3395130397261554 13.085275501898643 701.5566595961811 44.263601431678005
1.3633983839140187 13.084943507072637 633.9036338767514 46.05301549540691
1.3872321049149845 13.083812921604869 573.2497187928578 47.91728134793861
1.4109970454174596 13.081849301383384 518.7896202379147 49.8603421258146
1.4346740835217924 13.07900755998095 469.9223959510499 51.8856530081334
1.4582419415574353 13.075255637071757 425.9390028656427 53.99743028512809
1.4816842934009247 13.07055113599713 386.4191311438716 56.20015039870287
1.5049777514846416 13.064844223536078 350.85257319515716 58.49763178015913
1.5281041358082006 13.058116052203756 318.8273881591038 60.89524419203567
1.5510418745158534 13.050328719718427 289.9349708607204 63.397985925761255
1.573768525306855 13.041440324790695 263.9062633113755 66.01116929010192
1.5962675795040833 13.03141734501091 240.3934404599594 68.74045435420885
1.6185044214308542 13.020224066526579 219.15553658358039 71.59187718363263
1.6404795888245136 13.00786076664436 199.96305496909906 74.57188049226264
1.6621515798295514 12.994255354653873 182.59539826150424 77.68734693656553
1.6835049011380312 12.979395603060032 166.8980191817161 80.94563530405027
1.704517078194452 12.963246946734868 152.65438940572082 84.3546198764374
1.7251645420377288 12.945788535705546 139.7525598284277 87.9223558015467
1.745425347457171 12.926982016301663 128.0663957738599 91.65764037214544
1.7652767430233451 12.906811003040316 117.44420462780303 95.5703201986788
1.784694316959039 12.885245604118564 107.80673428388467 99.66991808948167
1.8036573949412966 12.862257358755809 99.04707044141021 103.96757365171406
1.8221414402994176 12.837825786862004 91.07486568717154 108.47488671648668
1.8401242506511617 12.811930801871688 83.82501358208617 113.20406273749825
1.857583886528415 12.784544181405398 77.22719240189613 118.1682483206382
1.8744975752851436 12.755653824682266 71.20899279553204 123.38161450687572
1.890841489362138 12.725229830888662 65.72843688069378 128.85944800775965
1.9065941734450134 12.693261273109467 60.72344129725787 134.6182512773475
1.9217339779481815 12.659730107131576 56.15364693316673 140.67585241219533
1.936240600484824 12.624619130511382 51.980974749598076 147.05040009422663
1.950082365279966 12.587891679759514 48.16389276786301 153.7632153147362
1.9632561805295612 12.549580051241614 44.67675095230971 160.8357393958573
1.974340704495895 12.511076845978604 41.72886387106878 168.55908691358766
1.9800712877714126 12.471868391524877 39.657694651741544 177.5717706732277
1.9808260009003318 12.428895662871351 38.21384897825932 187.95530046794977
