M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7628236002762848 10.099195172993976 2166.833418173244 74.289381847634
0.7793429995009844 10.040380337189974 1887.2053802639919 77.73737020938762
0.7961976583004184 9.984902743347355 1645.8151337907238 81.31914198950298
0.8133456181981539 9.932592736478691 1437.5219049885795 85.04121310775803
0.8307456531595653 9.883248475304548 1257.7661378050213 88.90984334935942
0.8483571899058304 9.836594865426465 1102.2151168293824 92.93360878060713
0.866138931861908 9.79248867093123 967.6190784093174 97.1190736067645
0.884060243432799 9.750592711869654 851.0151754081511 101.47518496705136
0.9020763281242211 9.710764908701526 749.6909626750928 106.01070849052599
0.9201565047508788 9.672789740141033 661.7419908754171 110.73492116601348
0.9382627500968709 9.63646573181403 585.158878498875 115.65787633263955
0.9563548963002118 9.601593102575405 518.4355447936837 120.78987593781835
0.9744065406491892 9.567992680597438 460.14114811197203 126.14228038463459
0.9923943867467359 9.535547154732866 409.17128510374744 131.72726249659127
1.0102648925042954 9.504034404475432 364.46430332974137 137.55773991932404
1.027990206657153 9.473264896601892 325.30740824442586 143.6471566412887
1.0455629659518606 9.443207942523363 290.8499740484322 150.01010320775654
1.0629279982454007 9.413678652199325 260.5410189842519 156.66238289773142
1.0800640267113946 9.384430449043926 233.75557902771763 163.62108930218878
1.0969429376100386 9.355499896911994 210.13353835917798 170.90316790594005
1.1135353686199383 9.326693372139356 189.23193479274798 178.52868532320136
1.129805956625126 9.297957267356239 170.69672125394385 186.5179423672944
1.1457418708224858 9.269041800974804 154.23505549076262 194.8929852614276
1.1613071621171827 9.240046862010123 139.62239722070365 203.67772703415767
1.1764874722923389 9.210745958039023 126.59295813485056 212.8971995628337
1.1912534102436005 9.181135396293538 114.97474736586975 222.5793930273928
1.205576529561159 9.151179224939055 104.58983117784335 232.7534436372336
1.2194323456867961 9.120650505874668 95.32130003979273 243.45104808029166
1.2328037742763878 9.08956894587994 87.0124015658537 254.70666318354932
1.2456655723943244 9.05786476735878 79.4297765313662 266.55766416421915
1.2579974987138995 9.025526256854093 72.74374381475022 279.04330476787555
1.2697796239697252 8.992424063759177 66.83110798314239 292.20730055738545
1.2809923751617032 8.958569647432192 61.411520169626094 306.09646811197956
1.291620586937657 8.923858730498642 56.5264280963703 320.76090923275103
1.301638679949283 8.88829212024525 52.113545938280595 336.2563235883936
1.3110390592410646 8.851821257434269 48.12429341976097 352.6418818787132
1.3197957809953116 8.814419798004431 44.50956052022542 369.9822539649085
1.327904670350749 8.776041516902257 41.18440403518658 388.34812106695387
1.3353476498775207 8.736693159412132 38.27060241079387 407.8161495312411
1.3421051114164364 8.696330505147058 35.57795712120748 428.4698366456982
1.3481698373834887 8.654931649781801 33.13004471420138 450.40025951722583
1.3535345800117613 8.612503099121632 30.901258292547666 473.7072348527745
1.3581884513323388 8.569019308007709 28.83777728671832 498.49902277222
1.3621168727482715 8.524503747779034 27.02552539243063 524.8951751377737
1.3653242675552963 8.478916194180858 25.340814594154466 553.0258709896657
1.3677927810856814 8.432297201016267 23.803413490995844 583.0345932287289
1.369521325540573 8.384643447991719 22.39688317798827 615.0781773028394
1.3705074812609324 8.335967718878308 21.09281459689984 649.3294806602206
1.370753807228236 8.286271026111322 19.947591913196206 685.9791257074281
