M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5418556754764374 13.00223223245422 290.1429258164837 67.29197388550348
1.552875374082243 12.973940953270024 272.34103717867373 70.59472760123714
1.5625076557909046 12.941382265408844 256.24377187304856 74.12863274415085
1.5709006988886107 12.904622739346108 241.5408508447789 77.90331390768132
1.5782172374571903 12.86395586091559 228.00003897569277 81.92925428938152
1.58456902492788 12.819486082815137 215.42374749418906 86.21768210499641
1.5900715212622123 12.771468403359528 203.66645667665676 90.78113274575284
1.5948235732691942 12.720071287697913 192.6368654594747 95.63284667710224
1.5989027088978263 12.665468778639763 182.22213377096767 100.78727160145358
1.6023818598602784 12.607822721972965 172.36794597333267 106.25956153299336
1.605319786430615 12.547323546738799 163.04192973758302 112.06767530529349
1.6077713322021991 12.484174880900868 154.17704109056442 118.23132938087087
1.6097622847022213 12.418506604539088 145.74530247282829 124.77159240488534
1.6113281021885706 12.350488612339095 137.74373463885766 131.71154812617536
1.6124936956405 12.280242146864898 130.14340171030017 139.07600971061905
1.6132753659541026 12.207911091641044 122.92554939110211 146.89175446540236
1.6137018472049705 12.13365532549985 116.07160930962053 155.18752153386717
1.6137791958740482 12.057574578342479 109.57363784115779 163.99476116416903
