M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3396872729196108 12.91916501292728 623.7253545698744 55.43487711279535
1.3438124255694965 12.874417856374192 593.9542173884247 58.507700982173205
1.3471095123861927 12.825172675303076 565.7216536844709 61.78913157120288
1.349760392563968 12.77176567424452 538.7784989459744 65.2848603018525
1.3518871163594635 12.714461997111147 512.838573951015 69.00276379172709
1.3535990020503574 12.653553629277345 487.8295389905221 72.9522432758189
1.3549840650636984 12.589303517428009 463.51767835949113 77.14377322860676
1.3561082411056984 12.52195503695847 439.843745139068 81.58850238079091
1.3570503150500308 12.451746753531877 416.9283373234755 86.29892905828319
1.3578528791059374 12.378916690770696 394.5963792919456 91.28841158877677
1.3585285937438225 12.303619551553425 372.9604572327945 96.57194031658578
1.3591594383225685 12.226207869112038 352.0093272168751 102.16693738214991
1.359704993519933 12.146832359345979 331.68956790932174 108.09461335263475
1.3601279291007986 12.066066589613174 312.57596388241507 114.39328865219338
1.3603378711157397 11.983832127813217 294.3720186428393 121.09437379554845
1.3606207002604669 11.898578599340754 276.4161640614714 128.13107898495215
1.361130817581695 11.811081247687856 258.8329224837632 135.51952076621515
1.361920161568917 11.721913609268906 241.72520114483953 143.28128812981888
1.3630198122204367 11.631554634269762 225.16088674673637 151.44121911317575
1.3644067960512554 11.540330398257531 209.28581897565405 160.02409179650292
1.366089043390794 11.448671730249115 194.16426612224447 169.05825228667672
1.3680214267581605 11.356713343524977 179.81761264914297 178.5734579039843
1.3701760758020107 11.264744892490167 166.3055051150908 188.6022106980178
1.3725023356028168 11.172863874458674 153.64439735614727 199.1786009935941
1.374962282536002 11.081218608994142 141.81426600278778 210.34133045990083
1.3775036412172341 10.98992769467378 130.82325121998196 222.1308322536929
1.3800933137194262 10.899083958718755 120.63523960007883 234.59136204095614
1.3826604917731744 10.808692532712982 111.22795111475052 247.77131326120525
1.3851680058666458 10.718808710814146 102.54997041026093 261.72223591084963
1.3875636694456572 10.629443792810598 94.5990390533253 276.5013136179422
1.3898144014805531 10.540673717558937 87.28421038902445 292.17003861890294
1.3918542079358485 10.45237415146823 80.58627030987806 308.7956910691746
1.3936550945621933 10.364648387420058 74.47622377556542 326.45086184146015
1.395166567033034 10.27741213969756 68.88575249740543 345.215870533006
1.3963697175861973 10.190707675318874 63.780992748071796 365.1779059106658
1.397204356051966 10.104469780936533 59.131538091203275 386.43180474258037
1.3976509197504816 10.01870152747232 54.89483674744273 409.082437815962
1.3976648763012984 9.933286583434027 51.031783682353584 433.2436960713065
