M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1637974393118429 11.559029116771727 545.9328435597724 101.6182283972572
1.1713162667069954 11.479050950805494 498.42490493466676 107.02096013299465
1.179247938033816 11.399150451498414 454.19916881180313 112.67075503608423
1.1875804489053718 11.319572651648254 413.1002938195183 118.5820756742166
1.196265224357978 11.240547769155697 375.2648387016233 124.76935615811996
1.2052555245897143 11.16220747391278 340.4953913333259 131.25031366568038
1.2145122375092636 11.084619131574376 308.72113345439 138.0415581628435
1.2239811390130462 11.007944722886263 279.7720750613429 145.1623754041811
1.2336088563579652 10.932147242918397 253.50022797387544 152.6331872943677
1.243350365011873 10.857267238788054 229.6423149715238 160.4751735006474
1.2531479425703813 10.783281771920965 208.07750551044148 168.71253053228656
1.2629503942459839 10.710180339846314 188.61087075343798 177.3698976438483
1.2727120527252413 10.637926899350527 171.04245201176772 186.4748117788429
1.2823821044279424 10.566458886102655 155.2603954333476 196.05643258353234
1.291909364961699 10.49573052759661 141.02069437452064 206.14654012100695
1.3012449539365112 10.425649901098485 128.22776154137136 216.77869529943473
1.3103627823419683 10.356193765505736 116.6585694716988 227.9904696848552
1.3191979919332368 10.28730226353891 106.3696597394598 239.82140129624784
1.327728812728086 10.218883973076185 97.07292374457111 252.3146836978152
1.3358984093937665 10.15081039307393 88.6972775273021 265.51747527131727
1.343672073479836 10.083020259743803 81.16643130302913 279.4801897748439
1.3510370904858329 10.015582234888678 74.38550254820603 294.2583555109845
1.357936783824172 9.948263290657 68.28109703895541 309.91184326202017
1.3643354621358141 9.880989169168588 62.77794066505187 326.5061793366232
1.3702377843514026 9.813942706443786 57.80952562078142 344.1117905585774
1.3755855519703064 9.74677641599327 53.33161259273968 362.80684650182417
1.3803719656633686 9.67961480957382 49.28219025210806 382.6759004656082
1.3845616755878631 9.612352455707532 45.627240525798705 403.8110974250338
1.388132139086999 9.5449084522091 42.31820204989636 426.3139878545611
1.3910795095525106 9.477344196508888 39.326077058100736 450.29497952134017
1.3933753849935226 9.409523609783141 36.54889352036452 475.8756221532532
1.3950110908082143 9.34152914236145 34.15757809154272 503.1893405956063
1.3959661486213892 9.273245127944683 31.92995989921637 532.3824197810077
1.3962349234000748 9.204731802212242 29.909708597264625 563.6159611841216
