M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8034589648372632 12.862507720664487 99.13527070579367 103.92099527245286
1.821944410814278 12.83809769049072 91.15470741920825 108.42544783912479
1.8399321718869799 12.81221853872819 83.9027519097256 113.15152596762417
1.857395466610271 12.784852009019646 77.29727001748414 118.11234796016836
1.8743122973299815 12.755982613521834 71.26989698477651 123.32227803372238
1.890660412285358 12.725580737692932 65.78143610587809 128.79631200525537
1.9053646587274211 12.694131952925392 61.02244494616788 134.68125810622135
1.916229570653566 12.66064396891348 57.262003797410415 141.26459832333347
1.9233932708166082 12.623218346582576 54.25347245744925 148.59045460083124
1.9272305060097108 12.581163434083358 51.79792408180089 156.69628700244766
1.9281167335298373 12.534181549639667 49.75451374289987 165.6219642074562
