M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699864650831189 12.986805684890157 11691.016353107865 16.41193491024707
0.7905700067735646 12.988076731012264 10259.34567600627 17.089135542331693
0.8114041780776706 12.990222148297999 9134.54733578973 17.792197017968835
0.8324842156232712 12.99313881546944 8086.810352576835 18.522160246883704
0.8538021344191492 12.996710057883336 7167.294714298078 19.280113412657215
0.8753526158862073 13.000854164262776 6358.398605978093 20.067194596231772
0.8971259905528051 13.005466144636378 5646.6597118224545 20.884594268871616
0.9191151056461463 13.010452234747998 5019.03893346495 21.733510559926856
0.9413123506462437 13.015752721866154 4465.791736513149 22.615312575107748
0.9637073185016805 13.021254868782425 3977.4193596565374 23.531371312317226
0.9862895864556994 13.026907823629333 3545.345748248451 24.483124280828562
1.009051806875904 13.03263111787435 3163.031093162736 25.47207958124095
1.03197570835587 13.038355784396497 2824.67101359767 26.499820302652356
1.0550664026936865 13.043993991294085 2524.953221311648 27.56793195632954
1.078298246182337 13.049519342771928 2258.818961626335 28.678193056951883
1.1016632047424217 13.05484160926988 2022.463653776838 29.832448078108325
1.1251483307567436 13.05991055425094 1812.2950756646947 31.032626785259136
1.1487411500104203 13.064676213020634 1625.455958760198 32.28076140637304
1.1724279667520325 13.069066026900954 1459.1427066713336 33.578993551748496
1.1961940062765688 13.07304606324466 1310.7973483840644 34.92958168370522
1.2200271543507941 13.076545602951168 1178.7191321509426 36.33473150234036
1.2439090748488786 13.07952414812633 1060.7103453835186 37.7968445719204
1.2678258596067598 13.081931301562259 955.272446774053 39.318797028467486
1.2917596678947918 13.083727810417525 861.0338739352675 40.90339553781834
1.3156962896648936 13.084853519202376 776.7396166261385 42.55296537508296
1.3396160639547465 13.085271958503013 701.2622578835357 44.27116412520188
1.3635015764385225 13.08493887451572 633.6273867125968 46.06100645734095
1.3873382664916796 13.083809655692036 572.9902303569864 47.92576614171638
1.4111049934640691 13.081839109273036 518.5578797303592 49.869311012022614
1.4347822001603914 13.078993215096235 469.7036287467699 51.89517870812517
1.4583521590858015 13.075238739535143 425.7434747241262 54.00750409223415
1.4817956362255769 13.070525655116885 386.23883513258085 56.2108070688888
1.5050899492214442 13.064815137223786 350.68269272771647 58.50895618034713
1.528217471642263 13.058081633641992 318.68216129779114 60.90723024842076
1.5511549624343293 13.05028818718287 289.80156390556584 63.4106765547379
1.5738826163363406 13.041392977525986 263.78411949967324 66.02461054840701
1.5963804168992841 13.031364699003989 240.28790075089077 68.75469569323762
1.6186168623678157 13.020167439669304 219.03192288684033 71.60697172678198
1.6405942380320173 13.007790687843038 199.86325937802562 74.5878853376226
1.6622670288504873 12.99417941802089 182.5234502160975 77.70432348753134
1.683619421603995 12.979311147598285 166.81243933007846 80.9636496307133
1.7046310613973317 12.963156425062495 152.58106148771262 84.37374311093348
1.7252781099501853 12.94568569887944 139.6881827838264 87.94259636980965
1.745537417534513 12.92687427501229 127.99245655077215 91.67914631698861
1.7653882169776405 12.90669107617266 117.3938784529182 95.59310770882004
1.7848057229245198 12.885117179738934 107.75371735903252 99.69415279660112
1.8037670715011316 12.86211945928949 98.99985537179695 103.99328116393689
1.8222502507555862 12.837676078424117 91.0284760439522 108.50217322051364
1.8402318948258987 12.811770451553336 83.7839805812471 113.23304297363084
1.8576875532857104 12.784374839198165 77.18815060075775 118.19904635817011
1.8745994786693772 12.755471759992677 71.17392741001505 123.41436459843968
1.890941088401528 12.725035511212255 65.6928606884088 128.89429553150515
1.906327421857181 12.693363601261577 60.78323725677401 134.70560784820836
1.916174106105758 12.66132645905978 57.30350728882307 141.4825661416809
1.919770372891812 12.624908545675114 54.99909022759276 149.44467548238248
