M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.315366818823035 13.084844939474115 777.86012678134 42.52993693378626
1.3392823160914842 13.085270721387168 702.2515354223233 44.246717606856215
1.363164344556837 13.084948260382694 634.5341514737528 46.03517567917474
1.3869953325463278 13.083827141287335 573.8291294763061 47.89833921168347
1.4107577226718764 13.081876102487827 519.3021219111313 49.84031940676975
1.4344307427104108 13.079044744914368 470.4023457881646 51.86438740617712
1.45799654203115 13.075303234238403 426.3731025164494 53.97494123188736
1.4814367728290954 13.070603425302663 386.8115438408179 56.17626520060465
1.5047283363190669 13.064910644226995 351.21208836841 58.47235128884452
1.5278520847403976 13.058195633979555 319.15624000184243 60.868486836619475
1.5507888498945135 13.050421841973979 290.2538951265241 63.3696559294806
1.5735148399901133 13.041547742238157 264.1948956525238 65.98116386915412
1.5960100431785134 13.031539384862807 240.64690988345356 68.70866315041356
1.6182487959714256 13.02036321357613 219.37764508170758 71.55818164572848
1.6402231419835758 13.00801184770747 200.17462852348945 74.5361532006716
1.6618950885052435 12.994426800034038 182.7851076374705 77.64945086588489
1.6832484533530634 12.979583294233148 167.07538949664666 80.90542301689676
1.7042617674534877 12.963453279213157 152.82994166170985 84.3119326415623
1.7249112567293423 12.946012070011335 139.90669754359885 87.87717481002487
1.7451747863565916 12.92722600024625 128.20186072368338 91.60963527810118
1.7650270146517268 12.907076541450735 117.57699474254031 95.51945487078409
1.784166175137829 12.885613867097568 108.0421447463755 99.63859512014402
1.8001584713260312 12.862055009766124 100.26170481595987 104.1666789503099
1.8126425311358128 12.834516849544945 93.93676759763933 109.164711995184
1.8219786845653376 12.802237467644623 88.67456810224563 114.65335866373562
1.8285097689258534 12.764934362718828 84.2163414048292 120.65443472323655
1.832572226850009 12.722571212601848 80.35829227508356 127.19161340901185
1.8344732158790915 12.675349921309518 76.9695535785434 134.2905625772219
