M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5279100978091729 13.0581784297866 319.07401641604383 60.874659212129394
1.5508474043755964 13.050397064455519 290.17562536740854 63.37619105313158
1.5735734864738216 13.041521480753682 264.1239540330861 65.98808544714342
1.5960693061926985 13.031512283983552 240.59343688224214 68.71599663573096
1.618307268499121 13.02033169244356 219.3263912243175 71.56595438082577
1.6402823897015277 13.007976355503603 200.1267364306878 74.54439457316609
1.6619548075855004 12.994385144813313 182.74561024837124 77.6581924786211
1.6833078645600685 12.979540504551665 167.03200559893918 80.91469887383644
1.704321534757362 12.96340534232595 152.79008793751805 84.32177935113337
1.7249703438125021 12.945958547664198 139.87406357678373 87.88759671095187
1.745231346234659 12.927170985565663 128.16520407299097 91.62070855715137
1.7650836923292177 12.907014804639468 117.54542907041936 95.53118786174494
1.7845043705658976 12.885464170779214 107.89038366299205 99.6283008821453
1.8034690904129425 12.862495796165256 99.13083103448811 103.92342760572232
1.8219535708003136 12.838083130832656 91.15000608761697 108.42802953509886
1.8399427522320304 12.812203266680891 83.89975398121004 113.15427566494473
1.8574049771154812 12.784836642791419 77.2923572891065 118.11526983990251
1.8743223000366624 12.755965267522543 71.27046744944899 123.32537653162154
1.8906702051878475 12.725561408368169 65.77810426342988 128.79960889240903
1.9064273561960488 12.693614860204958 60.77291634565615 134.5545405764507
1.9215722029192515 12.660102648736375 56.200696188840645 140.60797682841937
1.934882662657155 12.625775773474082 52.27063816979119 147.15204163523828
1.944146296566735 12.589584380576014 49.21347197993409 154.51855179237174
1.9495526227666788 12.549543654041601 46.804592099007664 162.75755818331058
1.9515022733617602 12.504939352484366 44.875476903904065 171.9169200374344
