M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.101398739159221 13.054783255736195 2025.0068205915543 29.81912817177937
1.124876291359228 13.059851362874046 1814.773075337501 31.01848362649986
1.1484618103181892 13.064613837867391 1627.5178779357598 32.265746024489076
1.1721431129928326 13.06901176581594 1454.1475522955245 33.56305379021615
1.1959027836512657 13.072996289565602 1306.6117606348964 34.91266196812995
1.219467803965667 13.076327541962888 1181.5206609087581 36.32293363471997
1.2404532242946915 13.076490080177345 1074.9528692528063 37.85286166302893
1.2586551475444245 13.071678538071165 987.7657913973259 39.520265104339224
1.274537354567388 13.061639793123886 914.3769326934449 41.3278909873613
1.2884694414707927 13.046387931694271 850.9821470390194 43.2785550668848
1.3007949803109022 13.026192912763067 795.1388896364998 45.375339043619505
1.3117545922727227 13.001205286594052 745.0773246546825 47.621733371819424
1.3215922301083503 12.971785866467297 699.712604768436 50.02164444305876
1.3304831554563479 12.938186810060342 657.7822142894505 52.57928842351232
1.338602856499062 12.900581892230116 618.9008294922212 55.29947333903532
1.3460771801161682 12.859320212854955 582.5426774953578 58.18751062383205
1.3530186837794496 12.814578494527924 548.1890374334307 61.24909537359346
1.3595293701215014 12.766599945102788 515.6898068284014 64.49039257656258
1.3657083461175719 12.71561180537869 484.7941370216248 67.91795104836473
1.3716205034323774 12.661823303871586 455.3730808851799 71.53962798384028
1.3773086566083204 12.605451114893539 427.37337067446333 75.36446489295346
1.3828325824386392 12.546709355144273 400.7093662607766 79.40201614517049
1.3882194400671166 12.48575690903855 375.31727637507834 83.66287676957123
1.3934915013152838 12.422766476766002 351.1676917002787 88.15816300026744
1.3986767262340019 12.35790979904687 328.2516214549306 92.899984138501
1.403791246680144 12.291327865467302 306.507356944617 97.90143278195613
1.4088464637304352 12.223202575704278 285.90797603925205 103.17602669590512
1.4138468942279536 12.153634044665726 266.4662515443084 108.73954235936033
1.4187939857009841 12.082781450518743 248.14152297118235 114.60829705262947
1.4236790666263335 12.010750317027437 230.86806163870727 120.80046728562041
1.4284657078808867 11.937622464333757 214.68664751951172 127.33743406598184
1.433134027373526 11.86372250108636 199.55472970450194 134.24863674323765
1.437578054588336 11.789169997561237 185.53882064994784 141.571795485099
1.441969990195526 11.713057041255365 172.30177524915302 149.27694504046084
1.4463836364576619 11.635689964278619 159.78326040481767 157.37886670743097
1.450854109960428 11.557478296437072 148.01759026757807 165.90395892312839
1.455357544050027 11.478654212969596 136.9743399763836 174.87965398572774
1.4598776386202525 11.399368790276187 126.67805596108474 184.33680445268763
1.4643657905886285 11.319752118450314 117.08236708919448 194.30756760843033
1.4688027969409039 11.239972592696066 108.18976828129058 204.82757732761675
1.4731460095527145 11.160065623041392 99.95527644490096 215.93503583780512
1.4773466142847729 11.08009458930331 92.34808800594514 227.67129711560614
1.4813823315227788 11.00012608479081 85.3467855866974 240.08133567849768
1.4851931345682015 10.920157385447974 78.89411414586341 253.2139130220418
1.4887571218469728 10.84023741598707 72.97746987615062 267.12234369075685
1.4920229133162415 10.76037276986193 67.55533820600068 281.86393112942767
1.4949569750934006 10.68052561310009 62.57220582628422 297.5021781966807
1.4975232210569358 10.600734611884349 58.02800204151925 314.1050365674171
1.4996838736159277 10.520979803355955 53.86324872587723 331.7475074861514
1.5014081267638082 10.441221210422523 50.053597547301685 350.51138607348844
1.5026711474096033 10.36150994771631 46.5762388468171 370.4861322810245
1.5034344899111214 10.28177682134379 43.400618042002556 391.7695756303446
1.5036773364697607 10.202041011547468 40.50030728731148 414.46911828235494
