M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6370067375234647 12.96811062913794 196.71096291283737 78.83429702082715
1.6482066962315818 12.938904848992772 184.62001533096375 82.68069450743268
1.6578751339167315 12.905415459901286 173.72760343632075 86.79908472440198
1.6661966788199378 12.86782397512706 163.8292752624693 91.20110323252266
1.6733188430595503 12.826298049329969 154.7119245231938 95.89929444749059
1.6793782138471904 12.781051065931823 146.30063274317695 100.90732184035103
1.6844839633994635 12.732234449259833 138.43972651965973 106.24008440728137
1.688737708261801 12.680038297917266 131.08149119956997 111.91394282008748
1.692224028869103 12.624635469318157 124.1758389678472 117.94645283888197
1.6950175088942712 12.566181672261834 117.62853585208036 124.35653238677149
1.697179674860028 12.50485387472164 111.45556986389212 131.16432934164285
1.6987936863985371 12.440830052312133 105.58643821671453 138.39332954840916
1.699867672418671 12.374275770875819 100.00668565122203 146.0693940708805
1.7004526567667768 12.305352605240502 94.71306386834242 154.21998039818564
1.7005719006438385 12.234188352046887 89.67594411688009 162.87530968803185
