M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2618552897074546 9.218308811945047 84.63951814419862 247.1086996896157
1.274758255049746 9.187456990718731 77.48408306645456 258.56706004031474
1.287123185975886 9.155782377687903 71.04886357136205 270.64032574926193
1.2989212755292094 9.123320499337332 65.25790140036062 283.37077947685765
1.3101371244484372 9.089937502640643 60.02955391661 296.8038685326668
1.3207566141721423 9.055705325800517 55.3129111092681 310.98827918139875
1.3307572527263682 9.0204924747485 51.09805225014059 325.97799356544965
1.3401204773334194 8.98429233233718 47.18770155365604 341.8304824911089
1.348835013967143 8.947091687770405 43.69052259270006 358.6085142672099
1.3568789393504503 8.908838513891302 40.52256284065485 376.3806912825165
1.3642496531470696 8.869545506716063 37.64161169098749 395.2213901182129
1.3709261508294397 8.829152768391234 35.02274346631666 415.2117189468981
1.376901970746389 8.787673955359695 32.643787205021624 436.44010255657383
1.382158954781025 8.745099683440824 30.477954767814854 459.0034122443417
1.3866949044063337 8.701412344908174 28.501453062389867 483.00686049443465
1.3904957334865895 8.656622862449332 26.69829497092886 508.56645591913053
1.393555400437382 8.610728810332413 25.05518973523642 535.8086317197328
1.3958757713918015 8.56372589220737 23.554047961050134 564.8728090714518
1.397443131167044 8.51564123021468 22.182795812871127 595.9112570943435
1.3982583361518803 8.466482879077738 20.929307708147565 629.0918872141302
1.3983155337774726 8.416275435729244 19.783014644079003 664.5999338251532
