M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902861084771507 12.993008511405526 19407.946090521546 13.942611692395335
0.7098082109522791 12.989497984263165 17067.972406822104 14.525926683404863
0.7296037420864233 12.9873932024249 15027.477201698865 15.13136582137752
0.7496666464243973 12.986540007364411 13246.57884000637 15.759803805608875
0.7699932145409188 12.986806627223894 11690.53610912029 16.412153777923287
0.7905772227657232 12.988077647625293 10327.843410671494 17.08936930882201
0.8114115331715487 12.990222818013892 9134.194248910328 17.792446523627998
0.8324917783546064 12.993140744003822 8086.48421891213 18.522426380874247
0.8538099686940125 12.996710901951714 7167.189447452533 19.280397116197946
0.8753608749712637 13.000856526420941 6358.0650144581705 20.067496866083456
0.8971344813249685 13.005465919083454 5646.528090461531 20.884916486945066
0.9191239166946188 13.010465286197997 5018.852523662477 21.733855299103816
0.9413213607676039 13.015751976218835 4465.536548060864 22.6156793534421
0.963716643268581 13.02125335985497 3977.1673562444853 23.53176139369272
0.9862991252931909 13.026906065645388 3545.150007748507 24.48353900659356
1.009061736438216 13.032628859798136 3163.0070674711465 25.472520375582285
1.0319865066074607 13.038363959901302 2824.60790149214 26.50028867837511
1.055077230388842 13.043999797819001 2524.853831296415 27.568426677694493
1.0783100854364769 13.049524749647059 2258.7483117256184 28.678718534084112
1.1016732539571763 13.054845524357088 2022.316408849883 29.833006122571646
1.1251596253791216 13.059912509353016 1812.1725490874448 31.03321932478265
1.148752729242627 13.064678920683445 1625.3768990594497 32.281390493205954
1.1724405272161476 13.069064634638087 1459.0912080205048 33.579661371672806
1.1962071184897503 13.073039488619509 1310.8432545371118 34.93029056576362
1.2200394948001811 13.07654363551224 1178.6490621257283 36.33548001277463
1.243921913197523 13.079531577679202 1060.6565698435013 37.79763908286522
1.2678388266538505 13.081936077825874 955.2249325511697 39.31964035584005
1.291772900897442 13.083731262010017 857.3418894140651 40.9042906876038
1.3157087936048713 13.084859492978886 776.6648419821773 42.553910896172226
1.3396297166319042 13.085270968214902 701.2213198279211 44.27216787943225
1.3635153538198277 13.084937590862035 633.587657439528 46.06206705583986
1.3873523580874276 13.083809393499429 572.9567300764205 47.92689228724363
1.4111191561973975 13.081836973543304 518.5121730487191 49.87050141179183
1.4347966399628163 13.078991146610077 469.7220905430128 51.89644301510708
1.4583660447709945 13.075233351925622 425.7029678818426 54.00884115071309
1.481810016878621 13.070519580601411 386.20967954177144 56.21222149235627
1.5051047676400984 13.0648111200488 350.66518876721165 58.51045923411531
1.5282316783587286 13.058075613492052 318.6563491948568 60.90882112624016
1.5511710394194893 13.050279733549479 289.78676981468004 63.41236095338611
1.5738978064833735 13.041386616934666 263.7625994583558 66.02639458154138
1.5963954415086394 13.03135842185673 240.26897266971986 68.75658592515806
1.6186342969777687 13.020157993298525 219.03786889898993 71.60897520925111
1.6406088938284833 13.00778278960564 199.85216299358208 74.5900096500512
1.662281637103119 12.99417013981328 182.51002066948027 77.70657678087088
1.6836342545436624 12.979300114541038 166.80392740437676 80.966040675435
1.704647865256009 12.963142644625046 152.5715286006929 84.37628134951632
1.7252930520649592 12.94567253015919 139.67597847074765 87.94528292062448
1.745552852844068 12.926858479631628 127.98690413437413 91.68200083230712
1.7654029168741037 12.906673894883166 117.38547099693074 95.59613233749371
1.7848204041447282 12.885100228700267 107.74931672031495 99.69736952600454
1.8037808479108746 12.862102076055503 98.98927287875709 103.99669339333657
1.8222629833138022 12.837658287144828 91.02164787172615 108.50579504602847
1.839796051033539 12.811939404702448 83.92900142063317 113.2814594734229
1.851492205768117 12.784739361056529 78.8953470974396 118.84106674386547
1.856784001814784 12.752021347245279 75.50891052890155 125.3503624226915
1.8569833368419715 12.712754446991871 73.19704323987389 132.82870887848674
