M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2381010605742178 10.255891695388566 161.832579578409 187.48526740110177
1.2503885431444626 10.198848905336792 146.55581990351848 196.73310393386836
1.2623767429499249 10.142206724203108 132.9051116291915 206.46647915181677
1.2740332166649895 10.085921299342802 120.70150884383298 216.71781683521394
1.2853120654594752 10.029808833198578 109.788979398797 227.52154872752365
1.2961948986275613 9.973881480023048 100.03034483940453 238.9158478490915
1.3066520511375421 9.918069624144314 91.27944599003764 250.9411227526317
1.3166438322880583 9.862237516799608 83.42978801769505 263.6414852733906
1.3261360838614722 9.806268200214678 76.38166509473264 277.0650706734322
1.3351023669453872 9.75014065810631 70.0430335033065 291.2635060671397
1.3435363157729314 9.69385342123196 64.34440017903313 306.2933815331871
1.3513883895791217 9.637329670047638 59.222149999651975 322.2158738815645
1.3586548053389256 9.580385266511657 54.58010753848396 339.09792600541925
1.3652986463628987 9.522976622825572 50.41120008231763 357.01160347638125
1.3713127267118919 9.465347274891137 46.63820310920954 376.03668628645676
1.3766785380071103 9.407134282992983 43.1465760452503 396.25958407280217
1.3813754054594742 9.348447178794244 40.136379505273375 417.77458223420626
1.3853874001854545 9.289211148184794 37.336112564772556 440.6853760724337
1.3887050433867254 9.229439915722917 34.799034316044256 465.10486753220954
1.3913194004944018 9.169036564639072 32.43653421842098 491.1573235103119
1.3932113816583047 9.108164073605165 30.403181055675425 518.9792270970228
1.3943821665065743 9.04664956007432 28.49874094977437 548.7201179366926
1.3948191196166004 8.984564428834158 26.76972929318515 580.54476054213
