M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495062770001197 12.9865515116201 13259.80231173969 15.75471960458374
0.769825885749996 12.98680682364998 11702.51752286461 16.406719410179505
0.7904024853763234 12.988061233245864 10338.70474752253 17.08356505030392
0.8112299968702649 12.990205082116544 9144.119968669418 17.78625151405427
0.8323029630261632 12.993112673228383 8095.267119508963 18.515818548574426
0.8536152475957851 12.996670512297122 7175.022235130922 19.273353097491125
0.8751577837652538 13.000813982949945 6365.07630968592 20.05999191877666
0.89692354486029 13.005412307476753 5652.754066401091 20.876876442230856
0.9189072863892649 13.010401320924936 5024.80272054741 21.72529602250804
0.9410963873947567 13.015693085759716 4470.742000363958 22.606572945052225
0.963483423089984 13.021197190915098 3982.003887150318 23.522076481716386
0.9860601614451323 13.02684433525708 3549.5941690874056 24.473242296711657
1.0088137084522515 13.032565911408536 3167.104196271624 25.46157651760815
1.0317368286964967 13.038287200306781 2828.313643688763 26.488660122822324
1.0548150953457132 13.043932997677596 2527.7352353943966 27.556144099682037
1.078039738269702 13.049463514933965 2261.637816745838 28.665672467140674
1.1013986146432568 13.054783270820732 2024.9906249938251 29.81915160283204
1.1248770024309398 13.059856090146454 1814.7541580641498 31.0185085055564
1.1484629270584445 13.064618081248783 1627.5654723706907 32.26577243767004
1.172144620449263 13.069009124046504 1460.9996357326713 33.56308182924353
1.1959030147886038 13.07299442496054 1312.6444758804234 34.91269173073559
1.219730010083007 13.076504360779978 1180.1782063982087 36.31689747248644
1.243604787145947 13.079491454642946 1062.1378971289075 37.777914682671486
1.267515502238712 13.081904686743478 956.533677270206 39.29870420807202
1.291442510539757 13.0837095079158 862.1951578259795 40.88206818811429
1.315374067217708 13.084849535052808 777.8481747745836 42.53043806102728
1.3392894122382746 13.08527607593093 702.2250504241739 44.24724958894537
1.3631721749224504 13.084949951671504 634.5100383604494 46.03573778039479
1.387003133268643 13.0838282160447 573.8110947023844 47.898936041712645
1.4107644894949043 13.081871217072125 519.2888689300789 49.8409502808325
1.4344387922449562 13.079040283792363 470.3797929084958 51.865057437005966
1.4580045582356205 13.075300007234866 426.3626328168854 53.97564980735232
1.4814446124503928 13.070601176042734 386.79814190943625 56.177018003930485
1.5047363274685435 13.064910929896321 351.19701051651754 58.473147806862215
1.527860318807504 13.058194149456495 319.1470900321274 60.869329882065
1.5507968922417317 13.050418947785067 290.24157979214385 63.37054851939365
1.573522880838448 13.041544851941342 264.1802638422434 65.98210924127419
1.5960181952110328 13.031536995411027 240.63964205694836 68.70966478104715
1.6182572011910994 13.020358984950205 219.37602986710814 71.55924326923346
1.6402313159093933 13.008006828559695 200.16602211068073 74.53727883072183
1.661903775892398 12.99442111265848 182.78166750189814 77.65064481869511
1.6832572477435757 12.9795773054916 167.07315124010395 80.9066899366101
1.7042702144106499 12.963447729266022 152.8265948480692 84.31327752802062
1.724919438288331 12.946005207996537 139.90572448665458 87.87859825582305
1.7451808987150854 12.927218664199403 128.19465184642215 91.61114768849342
1.765034159576945 12.907068794199592 117.57004856320054 95.52105738399467
1.7844545505024505 12.885519970529232 107.91741642023844 99.61752720164112
1.8034208754883747 12.862557767285589 99.15339741805428 103.91199934169161
1.8219084327757826 12.83814735805979 91.16948257477017 108.41589950628791
1.83989557193414 12.812274440190066 83.91881469828671 113.14135630177712
1.8573584920991717 12.784911077125289 77.30965807528617 118.10154149833072
1.874276858920426 12.75604651652309 71.28618022771855 123.31081837088546
1.8906255750593781 12.725648496675868 65.79345793541609 128.78411862618333
1.906384649965044 12.693706130025797 60.78677921195117 134.53804821306264
1.9215301379260228 12.660199819281871 56.21381204974432 140.59040646298132
1.9360429540087851 12.625117926833843 52.03576490526195 146.95952401920047
1.9498996615089765 12.588443212123847 48.21686582010136 153.66648678262084
1.963080218922018 12.550160691681858 44.724241341268545 160.73247597054936
1.9754564060537045 12.510420245732226 41.55097380158651 168.20479439055134
1.9849909794920593 12.47042576527655 38.96183896368656 176.48219314082365
1.9908621174694665 12.428200468644294 36.91669631845083 185.7543994888713
1.9932220519482338 12.382327515286459 35.29139661357917 196.08848172282558
