M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9362347651963212 12.624632216023151 51.98188141738395 147.04800559813475
1.9500773652002266 12.587905658286367 48.16517954841253 153.76066659392845
1.9632513690866178 12.54959466876475 44.6778898922268 160.83301846385154
1.9757347463470953 12.509692799832528 41.48688707357067 168.288882383665
1.987493585143347 12.46813641500473 38.56241679576734 176.15410628876978
1.998515195092701 12.424942856408345 35.88472690919158 184.45646931703635
2.0087694922236103 12.380073600884659 33.4280868600066 193.22548804180366
2.0182744007795352 12.33363168069949 31.175988916839092 202.4943488762938
2.0269751388616735 12.285503299595941 29.10892373269274 212.29798718225427
2.0347937288908486 12.235961570521042 27.223597096717498 222.70638955925313
2.0392150437893073 12.188625135250849 25.79276689874161 234.60686875435528
