M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7335984555034333 10.776565133142963 3936.1988698036516 54.465593258769935
0.7480457429631859 10.70594321361664 3441.9154978811607 57.101836823944225
0.7630358638278574 10.638653417306893 3008.8224909955347 59.83712177969631
0.7785289197780916 10.574629489314725 2630.2296349870394 62.67479031091656
0.7944797664111272 10.513927544409047 2300.4850441895046 65.62074955965647
0.8108466867078649 10.456306312337276 2013.103462237632 68.67996581012602
0.8275884811224948 10.401593935452722 1763.3607979890116 71.85786107727553
0.8446619697333477 10.349748160986106 1545.7590509019064 75.16032179640503
0.8620272933931673 10.300569015515073 1356.9670031087285 78.5932449222782
0.8796341694172097 10.253859657101533 1192.4569514715508 82.16299982978713
0.8974538073986238 10.209443478816649 1049.567329907355 85.87716771966998
0.915443203512083 10.167131468758202 925.1368593098989 89.74239896057017
0.9335636949317264 10.12673651240096 816.6495070850044 93.76667821904176
0.9517792946082703 10.0880679823821 722.0295760959107 97.95847775346455
0.9700501464000004 10.050963635475274 639.4237638574419 102.3265444112043
0.9883443407259577 10.015242187607337 567.2320914335248 106.88035596493887
1.0066203606445843 9.9807381579067 503.996433176007 111.62946599456241
1.0248478431012535 9.947318901210332 448.5473086645537 116.58495364727607
1.0429903029707408 9.914765200516383 399.898011467177 121.75796440064825
1.0610136773319185 9.882993124172666 357.13399818216095 127.160877716978
1.0788966844580379 9.85186946932999 319.49053691936894 132.80641161680157
1.0965940503552385 9.821165758910217 286.28767013716 138.70836801315775
1.114079806577282 9.790852931887548 256.98940128409953 144.8816969124291
1.1313127377689594 9.760790523376203 231.08987869803457 151.3424683821941
1.1482911013547654 9.730813535902232 208.1135675941766 158.1069367746413
1.1649574315277316 9.700881057554705 187.75546543546292 165.193929040344
1.18129652668589 9.670764202195969 169.67121621170446 172.62280672959062
1.1972784163015864 9.64054171982777 153.58921517605268 180.41448576548416
1.212877753772455 9.610094804251052 139.25190374522316 188.5916567882833
1.228064624686059 9.579184148369444 126.41301361638206 197.17798656198903
1.2428091670655463 9.547933329002783 115.0359776180308 206.20017525160492
1.2571026877908202 9.516113746561095 104.81241023851295 215.68593055062004
1.2709104922291499 9.483759287534879 95.65517348905098 225.66539955916443
1.2842027989744131 9.450721783564738 87.44069011414163 236.1713617433021
1.2969732525709354 9.416997171253703 80.0588565942119 247.23928299342077
1.3091856109878957 9.382489104534537 73.4268013394409 258.9067792706353
1.3208202117714334 9.347160971609734 67.44467666050487 271.21528968140217
1.3318770275348388 9.311028679345979 62.04888340816382 284.2094716043909
1.342314272406702 9.273962204614248 57.09477191310759 297.9372671748586
1.3521254239048965 9.23597786835171 52.78763795410212 312.4516731789493
1.3612871248104872 9.197015100292218 48.80327055075699 327.80927127199686
1.3697935781611836 9.1570378312717 45.1946838892488 344.0718357723377
1.3776130236780397 9.116057606685018 41.92038107682381 361.30690442795793
1.3847450475380245 9.07401437256647 38.95110807113603 379.5877022611632
1.3911771784954183 9.030912876877405 36.25018126359987 398.99418050124956
1.396891494692648 8.986732394245681 33.79519145021035 419.61350105995547
1.4018798749582637 8.941463666138622 31.558251665363496 441.5411566237891
1.4061341280353237 8.895101524469176 29.52290707661418 464.8810010376908
1.409642050485478 8.847651629023426 27.627774558633753 489.74745802696793
1.4124015044390905 8.799107428434061 25.942532779821512 516.2653549366214
1.4144033309915434 8.749486219193361 24.42146175793875 544.5724320266875
1.4156451570826083 8.698795940971033 22.980076080703512 574.8190871728625
1.4161247055371358 8.647053355615954 21.715164379604296 607.1712807928557
