M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3251150556098525 13.068661285963337 737.3826734324641 44.660324969013296
1.3386735321144934 13.05300300609583 688.1662741437609 46.78341580438718
1.3501934696215334 13.031816843552066 645.551911751248 49.081281095021616
1.36000750340558 13.005320517590869 607.8555303638717 51.55798288885541
1.3684112621401836 12.973830437442288 573.8711636783622 54.21787582930817
1.3756258538026458 12.93764146606129 542.6621858896956 57.06596725714097
1.381850445831436 12.896974529634877 513.7560123089719 60.107757233669034
1.3872560199705306 12.85217005870299 486.6554519707739 63.34934126374607
1.3919905951112452 12.80346922881807 461.0444429872022 66.79744825546275
1.3961768341025564 12.751108416249734 436.65593582338545 70.45899730051447
1.3999239933147243 12.695347178471414 413.2706072998714 74.34200768764731
1.403322988822943 12.636455087761302 390.849149484981 78.4568573362652
1.4064188689899357 12.574621890041447 369.351938492547 82.81445734397478
1.4092784528986697 12.510081073325852 348.66132652892503 87.42651394662363
1.411953545897596 12.44304262998344 328.70482668467736 92.30578442721907
1.4144780019757088 12.373684798955015 309.5989274014619 97.46617678493907
1.4168779326288081 12.302187309916238 291.28275967835185 102.92191255852921
1.4191889760836516 12.228761041820874 273.6706668843931 108.68961671465279
1.4214109215460773 12.15349369973489 256.83972246491714 114.78624962280458
1.4236009992863787 12.076710825123032 240.7941680526232 121.23057621437754
1.4256833225328085 11.998321142319421 225.53414963524736 128.04418536547408
1.4277001231625321 11.918832268768611 211.04438472919 135.25678601083223
1.429558798538094 11.838484750633874 197.46723136420283 142.91003247463857
1.4314043121665958 11.756080678180082 184.41775837058827 150.96520281078227
1.4333507779168992 11.67211437205882 171.91237938986555 159.43855449862227
1.43543384593712 11.587076000369338 159.98761460796499 168.3577049339424
1.4376413082036412 11.501249089100229 148.66727886689955 177.7520263989028
1.4399678836397574 11.414852602343814 137.97936677397462 187.65358336805974
1.4423684903544602 11.328119306366442 127.92961450056048 198.09708856616604
1.4448167933355152 11.241150520244961 118.51129021115317 209.12001853121214
1.4472880803963677 11.154191203289423 109.7342472374836 220.76289543069288
1.4497256817027677 11.06723317170594 101.55458379800099 233.06986260756338
1.4520923020336831 10.980369442120955 93.99007055753893 246.08810604189435
1.454345624679449 10.89369234852222 86.98453806141849 259.869915625342
1.4564453724250201 10.807223102960245 80.52284679331999 274.4716450389766
1.458344740593442 10.720992989256828 74.56902673795203 289.95437532435034
1.4600039269018086 10.635018489994268 69.10161203727338 306.3851518069977
1.4613871506870777 10.549317766705952 64.08252842887964 323.8365397951933
1.4624479893409217 10.463855829682542 59.47580924990145 342.38832300287373
1.4631587844876595 10.378658515754859 55.262540606162595 362.12703144001506
1.4634786902041206 10.293693877546634 51.39547731032725 383.14820802747886
