M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8903339783928262 9.81193037430663 1022.0478829258827 79.37348329601764
0.9107055958623279 9.798262325917014 904.2955800814744 82.65621671660233
0.9311150564677708 9.785423336196672 801.4333631197683 86.06803453179218
0.9515438535300347 9.773390745931659 711.4848271950513 89.61604026335486
0.971948055805391 9.761912664436316 632.6658639496605 93.30638892582851
0.9923123047014056 9.75097760474479 563.5097475533387 97.14659150710773
1.0126060813187958 9.740332574077572 502.7599368187821 101.14446111678811
1.032814042283726 9.729942008698552 449.25979978364666 105.3081337258119
1.0528961139391588 9.71965650506188 402.1159728760413 109.64640590903646
1.0728369735374064 9.709348760511537 360.45901761154494 114.16822385288862
1.0926062786550779 9.698949122762212 323.63016703352497 118.88374562779592
1.1121754886052335 9.6883373261626 291.0328688648692 123.80340681104575
1.1315267166716376 9.677470896077118 262.0976512767136 128.93861737799617
1.1506284068761892 9.666123158252523 236.40235060673518 134.3011711608035
1.1694666376781349 9.654466956807536 213.56251443949395 139.903843864995
1.1880027299524478 9.642139327837567 193.1907810075337 145.76045347808443
1.2062201553432355 9.62925133870483 174.93712391581238 151.8858776233133
1.2240939501734096 9.615747471248918 158.8190383142376 158.29510050791362
1.2415922368899168 9.601423906662166 144.32108893335203 165.00553824217462
1.2587073224920133 9.586295218419892 131.32959814521303 172.0350270568209
1.2754051296168416 9.570394054975473 119.69341531227701 179.40285497836857
1.2916613163976505 9.55348426813209 109.23658391216608 187.12992206405056
1.3074596361946103 9.535566344066018 99.83342431803725 195.23808369631618
1.3227779334786751 9.516762295588416 91.37837772329468 203.75184721768878
1.3375869399030236 9.496820830213752 83.7555446464307 212.696715761114
1.3518719234430006 9.475756771022153 76.87938219988574 222.10040606020237
1.3656108338467934 9.453576340138719 70.66835550613652 231.99302451128773
1.3787761940275824 9.430178428575728 65.05008807271238 242.4071503382691
1.3913697545598631 9.405595515039241 59.96926789814398 253.37726175397472
1.4033516221350264 9.379751632008972 55.36327431269889 264.94140259632
1.4147138649111126 9.352649916201289 51.18232013439375 277.14049375446484
1.4254283449050273 9.324220258458265 47.386060080646395 290.01840799837225
1.4354974084051364 9.294483578097601 43.93780668519565 303.623682500181
1.4448931343510785 9.263443932327982 40.79890748104413 318.0080648306164
1.4535965737222412 9.230996298412196 37.93875019227539 333.2280346952539
1.4616021668091348 9.197200114326588 35.333936849066255 349.34529133168667
1.4688926843956134 9.162017030243982 32.95470098236759 366.4267246692503
1.4754548208073939 9.125457736687618 30.781630037084792 384.5452739126899
1.4812815714533867 9.087501184039763 28.803241247794013 403.78043878838497
1.48635828955939 9.048161528448084 26.98877267381088 424.21927610334814
1.490680364935729 9.007423856423836 25.327979347477562 445.95637098332725
1.4942286799578373 8.965326779847945 23.810133600905537 469.0959312156574
1.4970145533361954 8.9218425646363 22.419297794238123 493.7515527928986
1.4990203585965574 8.877001818396677 21.142219818397894 520.0484483629833
1.5002426460836706 8.830829919316944 19.973417599699072 548.1233709624673
1.5006761924092653 8.783353320873974 18.90291954003569 578.1270799033712
