M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097530087113586 12.989517320465644 17074.28872704154 14.524244657488863
0.7295454171615473 12.987405928742698 15032.842022560197 15.129564858742002
0.7496071160505321 12.986531645408938 13251.729969189675 15.75787721426976
0.7699298422519751 12.986807499402293 11695.099862717576 16.410094486585166
0.7905101949270902 12.988077019927454 10332.024482552557 17.087169842092543
0.8113427276290516 12.990218328274263 9137.958906002865 17.79009897544761
0.8324197864188212 12.993129947858002 8089.697039138451 18.519922386024195
0.8537380106055104 12.996702587754008 7170.28459103413 19.277727819739336
0.8752854688262343 13.000836610464697 6360.5997966948025 20.064652890567157
0.8969548357945355 13.00536976504142 5651.383042881409 20.88334966751898
0.9161026540162982 13.007334109337796 5091.836432218406 21.775724268249075
0.9321082011659785 13.003801253474984 4656.090193155658 22.761795591447775
0.9456433983337338 12.994264767035009 4300.98731747702 23.84284804983533
0.9572448089315313 12.978890326784258 4001.474492010067 25.019058098032392
0.9673323145493997 12.957981929979384 3740.733469103421 26.29104271402645
0.9762353513772808 12.931877400251043 3508.350868166343 27.65957385179512
0.9842229517136526 12.900925337574837 3278.330094149451 29.125533084455014
0.9915195708380977 12.865510509666946 3099.8147881040054 30.69002721423645
0.9982902852792517 12.825925622523693 2916.027797372613 32.35445637934417
1.0047074099137798 12.782470699171224 2740.7677310238996 34.120526742625934
1.0108931935118832 12.735453814474203 2573.9159231641197 35.98994619672998
1.0169615127241096 12.685174844742555 2414.0386627829416 37.96442559428249
1.0229993701805429 12.631935050942468 2259.8990989316953 40.04780935803824
1.0290726053884875 12.576013974475979 2112.2198286503517 42.243058964482906
1.0352352765779023 12.517659335822175 1969.7197425084046 44.553998544924966
1.0415406377171967 12.457158748005378 1833.3318388334278 46.984919708604956
1.0480311765425383 12.394755600297941 1702.9214641875637 49.540189795821654
1.054731869894631 12.330655637493663 1578.3668412797506 52.22462137883943
1.0616744147690915 12.265106633639009 1459.9683723931948 55.043506243847084
1.068872922488816 12.19831301166987 1347.7726917501 58.00167365672175
1.0763342644289087 12.130446259051322 1241.5353853319382 61.10605116684857
1.0840661316595093 12.06169690257624 1141.6517197228725 64.36234483314153
1.0920745517823458 11.992289496592303 1048.003559514121 67.7780816104289
1.1003524122598909 11.92232141102001 960.4368597423639 71.36053835219299
1.1088949996624684 11.852046959835155 878.9929384473828 75.11793426882257
1.1176745408429531 11.781544343072806 803.3622245673424 79.0599984751902
1.1266373630223696 11.711012034612871 733.5880696894283 83.19998883013774
1.135679283304213 11.640803589265557 669.8336780721734 87.56106044346723
1.1449158697047637 11.570026615713463 610.7839122998715 92.12828323518721
1.1545126812584938 11.498825024143635 555.7343778278918 96.89745849298544
1.1644619278109434 11.427565869398613 504.9232981691568 101.87915075541326
1.174743494545799 11.356534430628603 458.0440774068568 107.08602511458243
1.1853331887167817 11.285925635704801 415.084861434244 112.53089782874815
1.196187745196805 11.21592530008613 375.84288399888635 118.22743152444231
1.2072492271867563 11.146522770210748 340.13418693653637 124.1900728837948
1.2184945093612933 11.07786018816996 307.7241904922084 130.43531324655288
1.2298623580338814 11.009930557286634 278.3805245743932 136.97966342111366
1.2413090264927582 10.942785598647994 251.84870100296894 143.8412068594763
1.252791594151139 10.876392608979494 227.9291893934987 151.03967613957127
1.2642537867302281 10.810648311074669 206.3944988462092 158.5957198606928
1.2756511371222408 10.745616940849203 186.97264848944823 166.53255986746615
1.286939753258113 10.681193966142317 169.55367847247052 174.87368387667976
1.2980727383330477 10.617291401859134 153.8579262426089 183.64577625397715
1.3090036170995922 10.5538933321871 139.7761009832654 192.87690386737376
1.3196972977681547 10.490928520243735 127.1093876859204 202.59764119772154
1.3301090147137515 10.428324373400812 115.73102924860066 212.84014333784944
1.3401944112155062 10.365977425796878 105.50228331905832 223.64071118716606
1.3499266559716945 10.303849346082083 96.32419456575956 235.0374059799746
1.3592579410531556 10.241826719368131 88.05780311420745 247.0717907422232
1.3681586380959252 10.179877617508854 80.61915316603726 259.78922928631135
1.3766055783683488 10.117961845710374 73.92283415778448 273.2381072078728
1.3845566865516095 10.056009483249218 67.87546846923979 287.471987380023
1.391990148219892 9.993882287119188 62.43387198093327 302.5484792657836
1.398866102135856 9.931578224637834 57.52416829124894 318.5304942556081
1.4051758005125017 9.869071993626408 53.08675074082937 335.48606868198897
1.4108883335524487 9.806273024136116 49.05647777024381 353.4901406122122
1.4159700612896868 9.743208390530887 45.45530269120502 372.6241824091952
1.4204207151463153 9.679742003425032 42.16862160204701 392.97674622684883
1.4242128275708514 9.615879820997746 39.18940790536133 414.64562575990635
1.4273311871230447 9.551607399767933 36.491886679393595 437.73704480843315
1.4297632803236793 9.486904149829984 33.98346390418523 462.36792616218077
1.4314912088240255 9.421732115932178 31.81749505077874 488.6665227845897
1.4325096157571515 9.356101690655517 29.799469988247836 516.7736529904289
1.4328045050906784 9.289993142066468 27.914679937057933 546.8442808410234
