M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8343587156727864 12.842871424871225 7259.8914472129545 23.517292098641406
0.8365934471735992 12.795902105077348 6951.78600514173 24.953485171406818
0.838341980019543 12.743512952787198 6654.752770214767 26.491634903735996
0.8397664955552606 12.686028046374423 6361.595553834535 28.131796904873283
0.8410446417687936 12.623882408489942 6067.270767849659 29.87553069427776
0.8423152569834247 12.55747023789479 5772.1194187224655 31.724341088083516
0.8436517383640914 12.487036848977732 5475.159656518773 33.680079755475035
0.8451875877947095 12.413059042160116 5175.8794469208115 35.745005425234346
0.8469536789976859 12.33573021731462 4875.672316215332 37.92182929688624
0.8490513050858529 12.255565146948513 4575.449657504728 40.21376036865815
0.8515233518644364 12.172848623929248 4277.593103181128 42.62331087648903
0.8544035862938093 12.087918101018513 3984.2306493908245 45.15552311584213
0.8577242965737549 12.001230949429996 3696.3253667092267 47.81453502921007
0.8615057285390166 11.913213201662503 3417.564154957033 50.60742718360774
0.8657143846707868 11.82433786867629 3150.448892988657 53.543137909167164
0.8702320586144672 11.735697186868517 2898.2077401585166 56.64406737750652
0.875109412011634 11.645785391078755 2659.110165034399 59.89795060710462
0.8806931203169988 11.553822480009378 2425.891031098135 63.27658290118844
0.8870650305418741 11.460906274313897 2202.116678192626 66.78580520241793
0.8942344575041974 11.36788644554494 1990.0541336801302 70.43109102456896
0.9022001715284682 11.275455588754113 1791.1911435658574 74.21997526397683
0.9109519446689583 11.18414366245211 1606.3402721069 78.15953173473306
0.9204444086789708 11.094326952808393 1436.0625535011648 82.25729709491881
0.9306408382064395 11.006377166173312 1281.204012522228 86.52065616014283
0.9414860322442463 10.92050401170413 1140.7011969086454 90.9588379771565
0.952942159088268 10.836913287363908 1014.0319195527595 95.58080365275914
0.9649383518495698 10.755660495131034 900.3359231304879 100.39631131650334
0.9774247531984586 10.676821881602796 799.0206773971436 105.41466482631132
0.9903386288188163 10.600392867332607 708.8464274666663 110.64809607896255
1.0036295447267378 10.526378098683566 628.7592083825454 116.10724498688542
1.0172326662751585 10.45467137286543 557.9215720860508 121.80522201201258
1.0311079264589846 10.38525306301063 495.3862754670877 127.754973486418
1.0451724106783575 10.317968417260913 440.1276511733604 133.9706024373216
1.0594034978818778 10.25270018923698 391.43937881763117 140.4674242224434
1.0737218869099536 10.189326855765545 348.4773342621309 147.2616197711211
1.0880920246199348 10.12770222953168 310.6043044156546 154.3701699623679
1.1024603493347318 10.067695613113434 277.21981636731834 161.8118746192937
1.1167770757202844 10.009194875323997 247.76402015472286 169.606705837716
1.1309968203075629 9.951973398901169 221.79405252203094 177.7759514629995
1.1450810918018883 9.896004181876489 198.84383594889977 186.3427215919474
1.1589835368611998 9.841087179277105 178.5644692126669 195.3307810154682
1.1726609194906894 9.787064402454833 160.62268191728572 204.76759931424866
1.1860889336408724 9.733861209605921 144.71944734984643 214.6812476134472
1.1992108411059226 9.681306750127131 130.63387915873463 225.1022935832179
1.2119941753571517 9.629268166521577 118.11322544457695 236.0640064813417
1.2244086115092112 9.577659316779513 106.98899631932714 247.60217308037983
1.236432111653414 9.526461378411067 97.09058282832115 259.7551780168848
1.2480092843974544 9.475402885829752 88.24757585297951 272.5646151694792
1.2591408576569831 9.424525059138137 80.38403820432322 286.0756651892127
1.2697640239820032 9.373620062762361 73.33840875808755 300.33704497074655
1.279879707455435 9.322750783911271 67.04580095193111 315.4020271886485
1.2894589348010468 9.271699145280094 61.39717894389058 331.3278023167239
1.2984679983308651 9.220485416869739 56.33142970944071 348.1766309203891
1.306889148780395 9.168890890624413 51.77889764116338 366.01659814443644
1.314704942907034 9.117078943383897 47.68237640951577 384.9212653686834
1.3218906629480496 9.064850153837357 43.996621463287504 404.97122571068394
1.3284311977089047 9.01222151564939 40.66689638524751 426.254096271219
1.3343058289695697 8.959097803358326 37.60605876687263 448.8657252072363
1.33950141231233 8.905550442512784 34.955088490581744 472.9105680154853
1.3440109074748723 8.85137319953546 32.49909699196201 498.50323336443506
1.3478184445843784 8.796641336403626 30.273011265781456 525.7688419890543
1.3509129635828416 8.74128197790454 28.255547021791863 554.8456042959514
1.3532817174593248 8.685412484360677 26.42831503089213 585.8840285794608
1.3549270490988246 8.628849292784231 24.767127907273824 619.0501534962299
1.3558360142003152 8.571712397674673 23.258187928878478 654.5272625099885
1.3560008725458936 8.514013511382403 21.88672299599598 692.5161923858908
