M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.729590325176164 12.987399457280153 15028.96299008365 15.130943605930346
0.7496524102449095 12.98653958563567 13247.47023232272 15.759352137011529
0.7699783108954031 12.986804196438671 11691.638396534105 16.411670998264164
0.7905615187335977 12.988075988773032 10259.864522211245 17.08885366544221
0.8113953976116686 12.990228180350393 9135.14532746658 17.79189616289149
0.8324745371541263 12.993140537999997 8087.112537368816 18.52183934148684
0.8537931882216087 12.996716752528414 7167.84427671123 19.279771322041757
0.8753427113698138 13.000849245295067 6319.863998851096 20.066830118528188
0.8971157993511358 13.005460794978827 5646.949688924526 20.88420372009641
0.9191052818988991 13.010446876327004 5019.348907520232 21.73309487317662
0.9413015603545626 13.015752113717944 4466.045582977393 22.614870313805657
0.9636963320500223 13.021253352879118 3977.7456191815054 23.530900952508418
0.986277050728814 13.0269054371273 3545.565039026777 24.482624205154686
1.009039269263851 13.032624518261978 3163.267658275566 25.47154807246129
1.0319635501785775 13.038359074577425 2824.8774359191893 26.49925553667395
1.0550531243824632 13.043994893357997 2524.9990317788524 27.567335423180015
1.0782845216245955 13.049517528494999 2258.966242357851 28.677559439031107
1.1016501657625055 13.054836200815412 2022.6039391864156 29.831775191094646
1.1251349406483682 13.05990779689663 1812.4084309402112 31.03191230476507
1.1487268947349016 13.064667417664987 1625.5636840089167 32.280002857871374
1.1724142435163898 13.06905785072317 1459.209039973275 33.57818829970518
1.1961795474172745 13.073037172330393 1310.9965901113806 34.92872691985084
1.220012711692449 13.07654434217428 1178.8085857879926 36.33382895545465
1.243893804631426 13.079528516055506 1060.7742803047877 37.79588655872333
1.2678101106087092 13.081929794763015 955.3297195400461 39.31778015364442
1.2917441201783932 13.083730422758167 861.0773652854743 40.90231617688134
1.3156786473288191 13.084859614574356 776.7717258308469 42.55182527772442
1.3395995754711538 13.085271601685815 701.3106815878667 44.269953811955084
1.3634856263636703 13.084942073267602 633.6657812998045 46.05972760285122
1.3873212812166262 13.08381068522518 573.0336565827217 47.924408252591505
1.4110880411220554 13.081840230235873 518.5838377648017 49.867875647046795
1.4347647856357384 13.078995722170372 469.74106914861625 51.89365422821054
1.4583353517674118 13.075238690794395 425.77937584871995 54.00589189088728
1.4817774205239747 13.070526908603767 386.2690259546676 56.20910158338776
1.505071881757271 13.064819591728853 350.70922655595984 58.50714382756698
1.528198837486935 13.058086135692204 318.6921434860718 60.90531200049272
1.5511370880206439 13.050292589373157 289.81259548012736 63.408645542790296
1.5738643769550518 13.04140056289303 263.80301157598944 66.02245940092487
1.5963631182005462 13.0313721719375 240.30409902246356 68.75241649535486
1.618601489193095 13.020174277121841 219.0600624143966 71.60455597588715
1.6405751755191356 13.007803049936049 199.8803263064873 74.58532389490757
1.662247979059332 12.994191467467834 182.53560868124777 77.70160652506966
1.6836013688244018 12.979324813152408 166.8280212274724 80.96076657361189
1.7046126963383401 12.963170686609816 152.59076245095062 84.3706825740492
1.7252600288738973 12.945702093089594 139.70121343494824 87.9393570046391
1.7455199756328164 12.926891201925567 128.00554155657568 91.67570442814022
1.7653680695879286 12.906711231631993 117.3979151258107 95.58946070530412
1.7847872850951503 12.885138342654235 107.75756843140567 99.69027416758759
1.8037485766076125 12.86214236877806 99.00315096506047 103.98916681077351
1.8222310561294277 12.837702306897079 91.03363445882619 108.4978061470859
1.8402143757108882 12.81179584984885 83.78941095219442 113.22840481466996
1.8576714083639294 12.784401065463825 77.19379795175836 118.19411725513073
1.8745832360654773 12.75550131415416 71.17987054306462 123.4091230627386
1.8909249178071519 12.725067427533862 65.70096035183526 128.88871829369864
1.9066751660407932 12.693089389426412 60.6971782516347 134.6494156202292
1.921812719320841 12.65954700437916 56.13019055427519 140.70905432211615
1.936317070949981 12.62442690929828 51.96053398736785 147.08571234650452
1.9501571041351204 12.58768643961307 48.14484647631422 153.8008020728919
1.9633261405759144 12.549364450721743 44.65706837933426 160.87586594232525
1.9758070563925418 12.50945002990586 41.468667115573304 168.33455842207283
1.9875620156889506 12.467881699316905 38.54485091305801 176.20283635900512
1.9985784489460114 12.42467449195776 35.86986974409331 184.50925388232542
2.006089748297093 12.383094660784263 33.81507755556086 193.9606076695162
2.00755897207828 12.340932938685617 32.51419378902699 205.24340831636698
