M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.291364409165002 13.08370796574378 862.5009078521327 40.87674832705983
1.3152948950746306 13.084842699885481 778.1133581576137 42.52481892903795
1.3392080949479899 13.085270775977436 702.4552149977659 44.241284492864295
1.3630893887884061 13.084948492305715 634.7479449873397 46.02943496932801
1.3869195854748013 13.08383572478649 574.009372905663 47.8922438308597
1.410679971854374 13.081881826899334 519.4698298596904 49.83387634807264
1.4343529371455546 13.079052202302135 470.5471566429991 51.857544457489844
1.4579177188734527 13.075315660006163 426.51554680958037 53.96770464438618
1.4813574610828006 13.070622149181023 386.9461234414142 56.168576936561585
1.5046477194271075 13.064933604892174 351.3292445530478 58.464216588784616
1.527771164106627 13.058221580971441 319.26435744882855 60.859876976626275
1.550707626676729 13.050449071633302 290.33227831841566 63.360540099363156
1.5734329507047813 13.041579774311653 264.2770192130117 65.97150900502066
1.5959290575103384 13.031577600924335 240.7358299571054 68.69843375222949
1.6181667639620942 13.020405644846646 219.4721930592123 71.54733957836065
1.640140372435839 13.008063067635257 200.2442700085616 74.52465747675608
1.6618126094739123 12.994481277036527 182.85633185793026 77.63725740867298
1.6831667071271752 12.979642403323746 167.1338440002525 80.89248440103306
1.7041797237500231 12.963520030700632 152.88494030394457 84.29819780951331
1.7245861958419404 12.946094181875775 140.08931612891433 87.87792874658108
1.7421597911071667 12.926477623099927 129.52925302077597 91.78696343088943
1.7564822408873941 12.902867501376196 120.84871263569816 96.07655630817541
1.7678567009577981 12.874505844289269 113.55531180965427 100.76300649701025
1.7766293560756512 12.841233164142636 107.30778571471599 105.86378673078647
1.783124006468525 12.803123322932468 101.8588088537304 111.39735007453088
1.7875714338265027 12.760143587181886 97.02839983195699 117.38405133535468
1.7902257522699159 12.712597670717152 92.69726721739465 123.84587967382538
1.7912838357122116 12.66055511985227 88.75016956145788 130.8069098787631
