M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.434276368222793 13.079063415731571 470.6899888303365 51.85084952048293
1.4578411424189845 13.075331354090801 426.64513100099987 53.96062460612495
1.4812787626613495 13.070636460609311 387.06611663728853 56.16105502242009
1.5036157871545928 13.06447511713084 352.65614525897627 58.49199613615144
1.5232430394946772 13.054852678694477 324.1602209822907 61.022879078507785
1.5404066148509044 13.0408912504203 300.0923725923362 63.761645229539916
1.555409962331117 13.022407462063 279.3301871145065 66.71544807430969
1.5684896405101887 12.999262343579916 261.15249443078267 69.89200624592404
1.5799122456446608 12.971640900888556 244.933717221504 73.29954890438819
1.5898765189619022 12.939739947093237 230.3787645191796 76.9470979273693
1.5985386613224064 12.903600302014755 217.05972147582662 80.84450570955721
1.6060671869146017 12.863518589744798 204.8443795189229 85.00242961490689
1.6125914914899757 12.819660819633397 193.52887945910734 89.43257100624415
1.6182230249177199 12.7722058608036 182.97625539607256 94.14765069400485
1.623058758030385 12.721341290263581 173.05465436023243 99.16151554662622
1.627188134788221 12.66725915687462 163.7362335423603 104.48900788546584
1.6306810897381054 12.610086548706006 154.9103609292346 110.14593284658045
1.6336130822421824 12.550061682118502 146.56497608297246 116.15020540454954
1.6360270188873753 12.487337407013868 138.6202253870555 122.52165376747345
1.6379611806614178 12.422073399764326 131.09970024759673 129.28270059329515
1.6394503150473645 12.354433099790825 123.95552035251238 136.4570372513821
1.6405190503653315 12.284564106852853 117.1528858591621 144.07051087362197
1.641190061132225 12.212606462132863 110.71487981200181 152.1511872916111
1.6414702604697502 12.138691142232561 104.58779399493427 160.7297750437262
