M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.803397693472591 12.862586052302397 99.16346482022347 103.90661130666382
1.8218849212081696 12.838179192855822 91.18050725416997 108.41018062429353
1.8398726045197407 12.812307105502546 83.92517933254902 113.13526528999385
1.8573373456135598 12.784947021978294 77.32053916741994 118.09506909579613
1.87425531862522 12.756084414724102 71.29080174413644 123.30395475235201
1.8906032031946662 12.725690916820227 65.7973251011284 128.77681557125757
1.9063642887528693 12.693749185041723 60.79345300030173 134.53027272586849
1.9215104325737171 12.66024528474832 56.21832046558626 140.5821227601271
1.9360239425804309 12.625166935536907 52.04061436909932 146.95071395199318
1.949881241437661 12.588494744055245 48.22463772505468 153.6571094187481
1.9628610810224512 12.550477919902095 44.77060009430389 160.76039286834177
1.9727788495447847 12.511901979775244 41.977653619997795 168.64791474756336
1.9790598173894725 12.470685743583656 39.757084533585605 177.45753245218614
1.9819565860819255 12.425630623772685 37.96722707152978 187.24212706833197
