M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8971117108517381 13.005461459304417 5647.074045564385 20.884047654360884
0.9191001997084516 13.010460471886292 5019.53390167791 21.732928762229093
0.9412971591536464 13.015748984258071 4466.160189572676 22.61469358359152
0.9636906921303886 13.021252309530242 3977.805724591853 23.530712994057502
0.9862729244696253 13.026905321267192 3545.5680313941743 24.482424372173263
1.0090345095850604 13.032622952981601 3163.3352404629445 25.47133567874306
1.0319586295968228 13.038357917829387 2824.9439102634014 26.499029853315218
1.0550484199436212 13.04399498709141 2525.180846020458 27.56709704559645
1.078279447081021 13.049516127248296 2259.044120972619 28.67730624231763
1.1016445921368436 13.05483582570302 2022.6541596065188 29.83150630240259
1.1251295631689102 13.059911639392004 1812.4535823523554 31.031626795276345
1.1487213080270948 13.06466765330254 1625.5859227524065 32.27969973877318
1.1724084628420381 13.06905692151829 1459.2919882106553 33.57786651784778
1.1961744943811885 13.073034478364958 1311.037994302749 34.928385353060634
1.2200061311940327 13.076542289099654 1178.840625341342 36.33346829454819
1.2438876517932733 13.079524972582956 1060.810921403339 37.79550373349038
1.2678037754356337 13.081929108953172 951.2288384184463 39.317373807333006
1.2917368587312557 13.083726348304756 861.0883984383458 40.901884861164376
1.3156727296383564 13.08485613700854 776.8046371176371 42.551369691772635
1.339592958846323 13.085270407819017 701.3310123341641 44.26947016782055
1.363479751173413 13.084939032705183 633.7024906606872 46.059216569714614
1.387314342572202 13.083807204743579 573.0555959875147 47.923865637352556
1.4110802976599341 13.08184188998605 518.589815001569 49.86730207258712
1.4347578765432187 13.078997394098767 469.7563816540425 51.89304504362424
1.4583273289951295 13.075242033369383 425.77629130191923 54.00524765301069
1.4817706352977145 13.070530332279334 386.2793820033933 56.20842006939374
1.5050646565030565 13.064820872165381 350.7206513623482 58.50641960973872
1.528191673528018 13.058087506039517 318.71255103840485 60.90454546728605
1.551130337270698 13.05029556067836 289.8283600261903 63.407833949456254
1.5738570934692107 13.04140481746812 263.8126151454721 66.02159980186444
1.5963564891814768 13.031375147116208 240.31803440941937 68.75150572785311
1.6185939233636277 13.020179636437785 219.06963555095555 71.60359064237417
1.6405685686627445 13.007806775858779 199.88466892982188 74.584300343598
1.6622405297380956 12.994196967593009 182.54327311139028 77.70052082881618
1.6835936350529448 12.979329335960971 166.83218364524635 80.95961450679067
1.7046057587775634 12.963176191115723 152.5958486894747 84.36945958727259
1.7252532333830657 12.945708298978248 139.70436559482204 87.93806255904609
1.7455121423701714 12.926899097836275 128.00813696024517 91.67432905531561
1.765363024074335 12.906716276149185 117.40788833604073 95.58800336990251
1.7847831014593065 12.885145145452263 107.76926654949393 99.68872427619777
1.803741833855944 12.86215143628759 99.00655816374892 103.9875227256064
1.8222263149458904 12.837710908304475 91.03687507500464 108.49606107669513
1.8402072573925683 12.811806724855128 83.7929701418161 113.22655142051985
1.857664965116186 12.784411772078746 77.19888657271494 118.1921476019994
1.874576668724812 12.755512573714837 71.18196982861332 123.4070285640709
1.8909183864097219 12.725079562774786 65.70127672898468 128.88648965134234
1.9066693065852052 12.69310220919529 60.69804061371584 134.64704275791374
1.921806998446813 12.659561381213482 56.13101375984684 140.70652631195745
1.9363105804222218 12.6244390875996 51.95966195178958 147.08302364698403
1.9501509847637952 12.587699924562274 48.14633631819361 153.79794018338708
1.9632314427325326 12.549557405233433 44.677967020052705 160.8925740769129
1.9717907487391573 12.512423044214007 42.132965880427214 169.08207696023197
1.9742272044581188 12.472642820216521 40.474409583574854 178.75834601340603
