M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.790473280963798 12.988062004402117 10265.27787392531 17.08591916895514
0.811303604056823 12.990213465668264 9140.044725966785 17.7887641049421
0.8323790091907421 12.993113966085168 8091.552767982906 18.518498562221772
0.8536949144400637 12.996684170679902 7171.725129589463 19.276210008312088
0.8752392432179092 13.000829648231297 6362.22112845846 20.063035760148864
0.8970092273614936 13.005431686708699 5650.165614798204 20.880137970025906
0.9189943625887136 13.010435675361645 5022.300537703284 21.728767444967076
0.9411876980829995 13.015715593625318 4468.604358042523 22.610266254443285
0.9635785820471735 13.021218153514727 3980.1620939182503 23.52600439955895
0.9861564752256363 13.026874059826055 3547.724721810938 24.477418324054664
1.0089142873090267 13.032596898585451 3165.246071167015 25.466014989090766
1.031834181245871 13.038324704522633 2826.606162165283 26.493376264825812
1.054921621841017 13.043965913122994 2526.5738608197394 27.56112547271105
1.078148986852763 13.049484576626625 2260.426754226177 28.670963460622275
1.1015099142023486 13.054807587026591 2023.8835350031861 29.82477044940449
1.124991995285427 13.059877542330119 1813.799453541687 31.024474606717515
1.1485803308474545 13.064637521481238 1626.6442375465142 32.27210644782284
1.1722639555197023 13.069042353286246 1460.1929992313628 33.5698057463577
1.1960270705789489 13.073011220010946 1311.8910557981883 34.919828994197466
1.2198564587824778 13.076524652825514 1179.543906907294 36.324433651597325
1.2437334708444738 13.079507478459755 1061.5479549496652 37.78591390721789
1.2676465497499185 13.081922711826124 955.9908474968636 39.30719481599527
1.2915779942972092 13.083718945042298 858.0746471408711 40.89108042958719
1.3155098863766121 13.084854560322544 777.3708450732681 42.539957331990166
1.3394282609637593 13.085274790119678 701.8117010025392 44.25735500580598
1.3633118314042916 13.08494132562949 634.1431178121708 46.04641536609642
1.3871446260650748 13.083820146451028 573.4633701558254 47.91027337183257
1.4109088045627038 13.08185780272748 518.9866239226235 49.85293434592119
1.4345840153010208 13.079019939453449 470.1081810033319 51.87778537080203
1.4581513664504693 13.075273116350035 426.1064295702078 53.98910998037141
1.481592655134554 13.070570999724561 386.5721329014091 56.191318389539965
1.5048855020234326 13.0648714823338 350.99326913672587 58.48827865551472
1.5280106286239363 13.058145349180155 318.9433864766666 60.88534463203342
1.5509484508423876 13.050360263741043 290.0536557474938 63.387504490752704
1.573675481294445 13.041480017546272 264.01167985024335 66.00006794746285
1.5961713475320238 13.031463594106963 240.48399392666718 68.72869226837643
1.6184096150106568 13.02027718344329 219.24315543023985 71.57941048713084
1.6403842063282739 13.007915746108704 200.03874905387343 74.55866203580321
1.6620560503482298 12.994318430753385 182.65991790277172 77.67332601610198
1.6834102188882536 12.97946453375348 166.9617529049944 80.93075736242204
1.7044227984417433 12.963323732190148 152.72413601879921 84.33882617698549
1.7250709916426228 12.945870044194477 139.81073820000978 87.9056393852884
1.7453327533081417 12.92707229462961 128.11967628052363 91.63987899657653
1.7651836002393002 12.90690905107994 117.49416186911196 95.55150049482428
1.784603197568643 12.885350716600291 107.8448909618367 99.64990329358842
1.803567045517651 12.862371839943622 99.08706220881331 103.94634261713003
1.8220521436949682 12.837946576943054 91.11415756306434 108.45235176360335
1.8400371449344017 12.81206120531239 83.86069358307562 113.18012912474366
1.8574978139506175 12.784684846451691 77.26011522849043 118.14279712658877
1.8744133822120255 12.755803470483432 71.23670233903026 123.35456783616486
1.8907595179396546 12.725389145793697 65.75188460694717 128.83066934655872
1.9065138875536154 12.693431283043198 60.74804856334829 134.58761054604858
1.9216564586474225 12.659909385766158 56.17620307365675 140.6432085391493
1.936166308022257 12.624808156461047 52.002293553614614 147.0156815375024
1.9500095956445405 12.588092510308364 48.18232276587133 153.7262607012774
1.9631852245392052 12.549793096046708 44.693808686985044 160.79628796021132
1.9756731092413236 12.509900666493435 41.50273265153121 168.24972736542165
1.9874343004923738 12.468355404708962 38.576489387311 176.11233351255663
1.9972398477557998 12.426673121256135 36.08618303420456 184.68849929994087
2.002468793229628 12.38451270626279 34.268375469018395 194.55563941005317
2.003307655259292 12.339107737830293 32.935625282724125 205.80189292588997
