M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8321818254354852 12.993092731840521 8049.729640633999 18.51159876936213
0.8534891588555608 12.996658081616403 7180.086805207861 19.268854820161433
0.8750277011825046 13.000789231231954 6369.651471534851 20.055184907265705
0.8967889284374541 13.005387922286646 5657.057169999 20.871741167301646
0.9187685443096724 13.01037039273996 5028.3954118644615 21.71983030898289
0.940952778573119 13.015655894972737 4474.082247042563 22.600757916479257
0.963330245502262 13.02117607881492 3984.8632870317692 23.5158921139463
0.9859065067383803 13.026808309886876 3552.241842111083 24.46666733878283
1.008656203670553 13.032524280897578 3169.5800910820717 25.454588406680273
1.0315733711331303 13.038241573982983 2830.5023759710984 26.48123489267403
1.054647801597517 13.04389308694644 2529.874669953909 27.548265854278338
1.0778678100643488 13.049416191561745 2263.471063179899 28.65734229140876
1.1012215333213098 13.05473803301843 2026.6623483032208 29.810305321913223
1.1246957580012091 13.059813603052277 1816.105935167138 31.00911558277784
1.148277079214678 13.064579535115703 1628.8985601506579 32.255800364706076
1.1719539650909134 13.068981478120397 1462.2261319285706 33.5524959834707
1.195708779948664 13.072969971381509 1313.7740470436613 34.90145522127973
1.219531224550887 13.07647646225297 1181.3200549090952 36.30503301308925
1.243403293412507 13.07946969326649 1063.0918628788045 37.765321339549224
1.267309842320252 13.081893791610446 957.421406040067 39.28533738199832
1.291234509770962 13.083696427400325 862.9803907697824 40.86788027087588
1.3151605339626617 13.084839451141443 778.5041087942749 42.5154520378826
1.3390728369481568 13.085275448512522 702.8644709270222 44.231340944918145
1.3629524382494862 13.084951849725934 635.1139617700559 46.018928513220615
1.3867792206234495 13.08384453259188 574.3440553718967 47.88108832672234
1.4105385083342616 13.08189611406752 519.7755479385094 49.82208459222457
1.4342094515817088 13.07907301450919 470.82221409869715 51.845020911669344
1.457773161177811 13.075340151291101 426.76957417362013 53.954460747059954
1.4812103817547941 13.070651391173865 387.1805722141134 56.15450649139024
1.5045005124296082 13.064974586336506 351.54991917303175 58.44932918471117
1.5276228313280222 13.058267836512838 319.454877535988 60.84412005545089
1.5505574457619746 13.050502776099002 290.5326878339876 63.343857285914424
1.5732832201286218 13.041643646477967 264.44116324312563 65.95383980087607
1.5957769259219894 13.031649924896278 240.89075243607232 68.67971320197188
1.6180201919943396 13.020498562258812 219.60078263572532 71.52758616241435
1.6386846307154164 13.007694809062878 201.29253747607143 74.56924235005947
1.6566034205987659 12.991483191641432 186.0121949791885 77.87471829767186
1.6720106653060673 12.971115288429084 173.04731515649414 81.45534302477948
1.6851558427396998 12.946294264568907 161.84803758894768 85.32318043816063
1.6962726824307424 12.916972387403918 152.00555828857597 89.49092450519427
1.705582010237158 12.883211660937379 143.2612754936542 93.97254303478029
1.7132651829366004 12.845137521752122 135.37020717906387 98.78306457907505
1.7194961278784822 12.802921747993032 128.2124807267252 103.93886848912925
1.7244109668396541 12.756639997486788 121.6433064443584 109.45772051851209
1.7281405163540717 12.706561503016523 115.57813103820206 115.35912186074154
1.7307999236918148 12.652790293395604 109.91595256352831 121.66400540494662
1.7324863047003616 12.595531062560726 104.63650677033958 128.39517769899234
1.7332876968166349 12.534949052826002 99.65236135900595 135.5770093596795
