M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636557251386337 13.021248076125843 3978.5348524621327 23.529294593779603
0.9862381157929685 13.026896563737699 3546.250086771649 24.480916364332337
1.0089983012380337 13.032611452007922 3163.8421490567216 25.469732885224975
1.0319213840839523 13.03834842963075 2825.4655760816354 26.49732677381905
1.0550106045856191 13.043979287904392 2525.6146932585298 27.565298173192257
1.0782398202181271 13.049504243924854 2259.4818590107584 28.675395542431392
1.1016036716741369 13.054824356493357 2023.0024915530207 29.829477188554105
1.1250881097323309 13.059903124656618 1812.794693684606 31.029472258654582
1.1486785859699777 13.064655871236067 1625.8989753295032 32.27741231786252
1.1723646325542054 13.069053105711735 1459.590831398053 33.575438265662974
1.1961299991360348 13.073035013893406 1311.315131975826 34.92580780178322
1.2199605107016722 13.07653594653797 1179.0477852876518 36.33074665707197
1.2438407485791234 13.079518193757577 1061.0645468882883 37.79261484225436
1.267756178967843 13.081925455106209 955.5404178271078 39.314307424464474
1.2916868504332653 13.083731968779434 861.2309070952581 40.89863005779483
1.3156234972219563 13.084854461002474 777.0231176187636 42.5479317437852
1.3395416496014119 13.08527134972431 701.4781257792554 44.265820491893415
1.3634279646944811 13.084940318367337 633.8154654134324 46.05536021540499
1.3872640459077088 13.08381206962321 573.1885803536369 47.91977096424193
1.4110282495744355 13.081848001163243 518.713304486882 49.86297378084244
1.4347057470358668 13.079007340244106 469.85354113501916 51.8884480384506
1.4582747510095546 13.075249325781893 425.87572391311227 54.00038613618314
1.4817176121691247 13.070539387371499 386.3619803549888 56.20327726793381
1.5050108410617842 13.064835089295945 350.7999056882844 58.50095456745542
1.5281373009181338 13.058106699710127 318.78699637216744 60.89876111535745
1.551075522553571 13.050317074764303 289.8902363383149 63.40170957672287
1.5738020793543508 13.041426717338759 263.8666564424451 66.01511318165295
1.5963011417672852 13.031403696764183 240.36411300830468 68.74463299524464
1.6185380357295167 13.020208723789787 219.11792866654315 71.59630616035842
1.6405130735891775 13.007840287873199 199.93446157490138 74.57657655699552
1.6621847122035378 12.994232322489411 182.57189961979455 77.69232810472586
1.68353835872236 12.979368615279718 166.8713816360019 80.95092096018287
1.7045502928564429 12.96322003799629 152.63330492158863 84.3602308901948
1.7251986248409836 12.945757044814053 139.73573849246895 87.92829464522225
1.7454582457310326 12.926952018590889 128.04697845496594 91.66395048009775
1.7653086658020332 12.906774873008397 117.42592494444462 95.5770063207391
1.7847268563690144 12.885208743080534 107.78632385322685 99.67702882009907
1.8036883686072713 12.862218549842922 99.02993110998511 103.97511650426347
1.8221639545054493 12.837760549315556 91.0630497665234 108.4829761192293
1.8379472106566352 12.812246023362148 84.49172874680959 113.42195722892204
1.8482853486747282 12.783129922439016 79.68077285054189 119.08935272299242
1.853886983269909 12.748446668985272 76.07209205979649 125.51267437826314
1.8555091824660173 12.707716480745747 73.28934323057759 132.71769611332067
