M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148050001817769 13.064537877132825 1630.7392315423137 32.24358841990782
1.1717210106038403 13.068936209350353 1463.761055892156 33.53953254501774
1.1954721746633887 13.072923681090593 1315.192832597954 34.88769513103922
1.2192890714466182 13.076447579282013 1182.5495437807167 36.29045048111135
1.2431548638146535 13.079447338990475 1064.2189723899999 37.74990000386405
1.2670567158864585 13.081874200240883 958.5027038074159 39.26896905467871
1.2909768980319563 13.083680026778627 863.944031111748 40.850506678102775
1.3148998875780242 13.084832488603078 779.3739790490606 42.49710131618509
1.3388067100120302 13.085269663075703 703.6778722716222 44.211860683917315
1.362681858606841 13.084962282712628 635.8271636911753 45.998345639461576
1.386506316947895 13.083855720184062 575.0203752911717 47.85923414418707
1.4102604101732417 13.081925015076353 520.384486834837 49.79898416143699
1.433929138864412 13.079112011165302 471.3825150053432 51.82048713636981
1.4574902342308733 13.075394725021109 427.26909505782095 53.92851602763599
1.4809246210244913 13.070715198503532 387.64459151686845 56.12694286577424
1.5042114182018131 13.065050089498731 351.9682237411869 58.420165430456116
1.5273318136631915 13.058360461687528 319.8358045134525 60.81325324998368
1.5502648444494382 13.05060958276899 290.8902775256929 63.31117703366496
1.5729890148825099 13.04176572992153 264.7667393158925 65.9192276337781
1.5954778572140216 13.031775761478116 241.18104592624158 68.64293469403547
1.6177249276010994 13.020655128570237 219.8710893159223 71.4885170954847
1.6396937967122576 13.008326105153728 200.61599779837005 74.46241008278332
1.6613666225998074 12.994775089420656 183.20003731732834 77.57123275134495
1.6827205148517936 12.979966030858685 167.43663314968975 80.8224258031778
1.7037345931126904 12.963876065004026 153.16275144046176 84.22382894131307
1.7243862575515014 12.946477183769623 140.22563206000913 87.78383725801793
1.7446525971211648 12.927733821910358 128.49545532397875 91.51055966332488
1.7645088692886863 12.907625284344746 117.83762134968715 95.41424058797631
1.783935956984916 12.886121956851692 108.17378371185622 99.50418284946382
1.8029073831019962 12.863203959205624 99.38185445014918 103.79177022719833
1.821400509982269 12.83884635355636 91.38241458000589 108.28815596261924
1.8393974783748253 12.813019948904305 84.11282463364849 113.00544477231665
1.8568709195391782 12.785712358819461 77.48898726227388 117.95712184468343
1.8737989482979551 12.756898168782644 71.44950723610704 123.15729779280913
1.8901582126550602 12.726555522706047 65.94342821053449 128.6211690117461
1.9057366188310774 12.694811673750182 60.97569380711511 134.3894520970885
1.9191437934848468 12.661598593496096 56.738260099848574 140.6423611534203
1.930120190794252 12.625759591336625 53.125628553283455 147.43869581987823
1.9387206683534088 12.586556182034013 50.014440739929974 154.81198142086876
1.9451062088436741 12.543715946928932 47.30418966804312 162.79853630692708
1.949423404833097 12.497084756606418 44.91551631707212 171.43746677598364
1.9518419343583566 12.446719051571746 42.795757190125855 180.7716047317952
1.9524959787005356 12.392637315657515 40.89325487222264 190.84756685192764
