M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.351022412567272 10.057370752659658 74.38533331436415 308.055076257243
1.3569122310756772 9.983931143558713 68.26003476895852 324.7146465066694
1.362375243979671 9.910842632513475 62.71979636074448 342.38007393639447
1.3673931879345669 9.838162862912098 57.720791760986664 361.1286546710334
1.3719068897272295 9.765688957785734 53.2073487264663 381.0439044923813
1.3758945288841704 9.693439554480504 49.12812666098617 402.21685217139895
1.3793461042664288 9.62140033250957 45.45250270849161 424.7477363127987
1.3822214652885578 9.549431348688948 42.12861624238049 448.74549721861047
1.3845021072832526 9.477522466431692 39.1154240810164 474.3300660261897
1.3861705520603904 9.405668018480926 36.39188151288955 501.6330862814758
1.3872071125093368 9.33381099011259 33.92841745561562 530.7987302753367
1.3875988541365851 9.261958260584914 31.696159190374175 561.9857799933649
