M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3633020304060213 13.08494400359963 634.1710537214187 46.04566250224644
1.3871336675178252 13.083818893934554 573.4846472797187 47.90947398760814
1.4108997230157048 13.081856856262313 519.0113936427588 49.85208935870039
1.4345738431784918 13.079023791746291 470.12239589705877 51.87688793098599
1.458141013867945 13.07527605667208 426.12118544115793 53.988160908038516
1.4815826334420525 13.070573029454103 386.59365801552224 56.190310070637224
1.5048747120399255 13.06487350934519 350.99091123703306 58.48721177756273
1.5279997663069558 13.058148742808564 318.9538047093516 60.88421542666603
1.5509377395154866 13.050364211280334 290.07004012917196 63.3863089158475
1.5736647349990212 13.04148525899648 264.02655733395386 65.99880166516715
1.5961606140882871 13.031469671556238 240.5013690645541 68.72735062116229
1.618398591146879 13.02028303144707 219.25158458640024 71.57798847168156
1.6403739648627993 13.007921926215134 200.0498042235512 74.55715427451501
1.6620461265125843 12.994324601472162 182.67363746200587 77.67172672595548
1.6833997037814055 12.979471429790264 166.9682165298383 80.92906032095784
1.7044120201482755 12.963333648075984 152.7283386164621 84.33702468508304
1.7250607740923078 12.94588113612503 139.82078219071286 87.90373264917369
1.7453218790758522 12.927083681685032 128.12525603303598 91.6378530742032
1.7651732418048516 12.906920113655046 117.50147731701556 95.54935386133938
1.7836520708457475 12.885474280573769 108.2269988123688 99.72130059028852
1.7978441668841965 12.861073207611398 101.01408079742534 104.39761693867689
1.8079746197239344 12.83178529396476 95.30098394064028 109.61394918608144
1.8145424791060492 12.796908785920207 90.6573764987713 115.39102259324211
1.8180838587129509 12.756452586222096 86.79923320118749 121.74999845150266
1.8190045331407005 12.710470009075065 83.52523776936677 128.71416336707367
