M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7848040925807485 12.885117856341411 107.7553257544203 99.69381424730275
1.8037656130159943 12.862122046900263 98.99784291241824 103.99292203911278
1.8222480198791968 12.837679100063298 91.02761932277839 108.5017920366207
1.8402304944521235 12.811772575016505 83.78673166430812 113.23263812761557
1.8576868354457414 12.784375571220611 77.18704462330582 118.1986161166336
1.8745980623250817 12.755474824033012 71.17311410730734 123.41390708569976
1.890939672220259 12.72503892082051 65.69470333316866 128.8938087164319
1.906690160130895 12.693058834415734 60.69179849187593 134.65483545840848
1.9218266594532003 12.65951441321269 56.1256240068893 140.7148161762933
1.9347636362242315 12.625564880812474 52.28118967285852 147.33039051843315
1.9412698292698478 12.590409206484173 49.729388935634944 155.18986529973674
1.9420038780318003 12.550504284597725 48.06231675770685 164.36870557058012
