M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089211545738297 13.032597330837167 3165.1067640555343 25.46632006437382
1.0318413416633747 13.038325618391848 2826.55324925712 26.493700426626667
1.0549293699442812 13.043963629294884 2526.4525935335587 27.5614678659428
1.0781568073189671 13.049486003412524 2260.3111019169864 28.671327136692387
1.1015192061927939 13.054804474456986 2023.8695541117804 29.8251566616831
1.1249992083170628 13.05987976936308 1813.7333199831417 31.024884688931504
1.148588156447032 13.064637929726683 1626.578393747813 32.27254181983433
1.1722716674532832 13.06904058904905 1460.145099222587 33.57026792039737
1.196035717164688 13.073020302529814 1311.8144116036183 34.92031958159188
1.2198637298804131 13.076524001141522 1179.4916174314899 36.32495166034399
1.2437426539687777 13.079506405857462 1056.8286382756846 37.786463745863635
1.2676553472384064 13.081917181968388 955.9648749040692 39.30777843264046
1.2915871186018386 13.083721196041594 861.6693597370224 40.89169990379921
1.3155190460332347 13.084851488332966 777.3672018820404 42.5406116598245
1.3394375462628056 13.085269799615341 701.7949942141794 44.25804962616498
1.363321485437812 13.084942719239043 634.1192057029666 46.04714931812596
1.3871548850593163 13.083820756195294 573.4323766512389 47.91105267602918
1.4109185118197312 13.081857773676662 518.9676261910447 49.85375810793697
1.4345938595087888 13.079018207289833 470.073524665413 51.8786602682941
1.4581609935702329 13.07527029535355 426.07948301351394 53.99003521384712
1.481602438734477 13.070569194547467 386.54157596676487 56.19230138193149
1.5048963492885872 13.064867517520113 350.97003435877195 58.48931873655897
1.528020968501068 13.058142145932097 318.92359093876064 60.88644547550803
1.5509589191580107 13.050357931118473 290.0416445735119 63.38867003732326
1.5736859305128368 13.04147661519251 263.9991039023547 66.00130242610541
1.5961818389969364 13.031458548847969 240.48377942864101 68.73000021972236
1.6184200517005585 13.02027130960031 219.234094587269 71.58079678892445
1.640395090347567 13.007909473917502 200.03119768748678 74.56013193068698
1.6620674183233475 12.994312225586407 182.65996472912656 77.67488514196296
1.6834205364712536 12.979457505829666 166.955392109403 80.93241178556399
1.7044332893256544 12.963315188454805 152.71785789729194 84.34058242841702
1.7250813984634552 12.945861820929801 139.80668361823146 87.90749823884855
1.7453380675832184 12.927068432834194 128.10504935749725 91.64185404446755
1.765194072381158 12.906897906034411 117.49102811159231 95.55359322361898
1.7846136050887405 12.885338656820233 107.84254392722761 99.65212891001075
1.8035772397034047 12.86236042845637 99.08211258767697 103.94870347254911
1.8220620798300844 12.83793467190775 91.11028640968799 108.45485760709886
1.8400472914132762 12.812047684645977 83.85561641035437 113.18279049057567
1.857507389855017 12.784669344174828 77.25491258847758 118.14563319550311
1.8744227868424155 12.755787242477401 71.23547589947374 123.35757535324306
1.8907685472068485 12.725371430677209 65.75070528339702 128.83386944852788
1.90652281222828 12.693412381973335 60.74530089373524 134.59101769616652
1.9216636134262048 12.65988961895914 56.17153372872454 140.64683842279166
1.9361735434927698 12.624788286928043 51.99759152295602 147.0195421093785
1.9500176257278732 12.58807100355714 48.17983976379522 153.73036990396852
1.9631939081368948 12.549768880838359 44.69363040475407 160.800674787061
1.9756795561638236 12.509875659076696 41.50000151700079 168.2544037473993
1.987441032260432 12.468329626846105 38.57363208404042 176.11732252732628
1.9984662485310212 12.425144400117137 35.89532230389644 184.41719509485168
2.0072318196226067 12.382194325357657 33.66009568093556 193.5482945058594
2.0113467153422895 12.338794039955076 32.04759613572842 204.0925463909174
