M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1013603264331548 13.054773032314865 2025.3195011913863 29.81725874711131
1.1248379487442008 13.059842606379041 1815.0872840738173 31.016498676231397
1.1484227656322978 13.064613055445168 1627.8174597900836 32.26363867785838
1.1721014039847073 13.069006975141464 1461.1950253176876 33.560816729559214
1.1958622111472075 13.0729868575278 1312.882509022344 34.910287396336614
1.219687023868836 13.076495430476255 1180.4033424722375 36.31435876407963
1.2435632214802257 13.079491570158023 1062.3397360869244 37.7752199999907
1.267471456533438 13.081908130286058 956.6843808351553 39.295844006502655
1.2913987362365669 13.083706800515623 862.3619836338819 40.87903227903641
1.3153284787359862 13.084845341306487 777.9996172058081 42.52723136339092
1.3392429907135708 13.085269895519957 702.3676829390213 44.243845455366106
1.363125075007311 13.084951408910129 634.6351341559495 46.03214091855917
1.3869550836123619 13.083829959855663 573.9167782673529 47.89511695547397
1.4107169727164206 13.081880142614406 519.3870411726343 49.83691335189762
1.4343901165578379 13.079048336742167 470.4715177671973 51.86076995040861
1.4579555397810087 13.07530872374009 426.4651095952472 53.97111567994214
1.4813948067841605 13.070611646174148 386.8926271830355 56.17220087042508
1.5046853178747017 13.064925538978384 351.276025722112 58.46805095087483
1.5278092449454241 13.058208704877813 319.2130740051126 60.86393530574325
1.550745582636306 13.050437190644313 290.2926434607847 63.364836917635955
1.5734717031130123 13.041565290032477 264.23281274534133 65.9760598968187
1.5959665833875256 13.031561243873455 240.68953320641964 68.70325545015119
1.6182046234394278 13.020387357845228 219.42995870455337 71.5524500570053
1.6401791880377687 13.008038809176893 200.21096154429546 74.53007605506215
1.6618515825381432 12.994454851888781 182.8275873987934 77.64300486169321
1.6832054486046553 12.979614424060015 167.10955214703324 80.89858308211012
1.7042194117610547 12.963487132146534 152.8597809111255 84.30467178393077
1.7248549926950514 12.946061905117995 139.94169854312054 87.8705534744615
1.7432461686709821 12.926937738495953 129.0746320327341 91.727172977854
1.7582080798296693 12.904146311880359 120.2209224881046 95.97321527368294
1.7700822864910422 12.876746191025466 112.83666161148795 100.62398071685125
1.7791991455670653 12.844340456916072 106.57191460176251 105.69579765010901
1.785926962207963 12.807004355236511 101.13297036697264 111.20579277852978
1.7905315505204824 12.76473597380679 96.34224354256398 117.17297001597933
1.7932834888960343 12.717777875700932 92.04645514186319 123.61785114490237
1.7944056965056567 12.666291994195905 88.14581325404184 130.56299411000973
