M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9861892490435714 13.026876550159491 3547.109281092025 24.47880774430532
1.0089476821094847 13.032604556210224 3164.684549734565 25.46749173381048
1.0318690132212052 13.038328978918033 2826.121225916604 26.494945400801043
1.0549570604370804 13.043966085506002 2526.1763417453285 27.56278286073593
1.0781852971390042 13.04949394776101 2260.0765068094433 28.672723871708566
1.1015474833475063 13.054816551267745 2023.5571716977825 29.82663995079827
1.125029552302866 13.059883108607906 1813.2478417121429 31.026459654658836
1.148620135426375 13.064651056412407 1626.3875994671157 32.27421391551784
1.1723040157139843 13.069039359228558 1459.93058519242 33.57204295415393
1.1960675985103315 13.073018203402414 1311.6717381993003 34.92220374215149
1.219897030499478 13.076528711467564 1179.3078093084705 36.32694113768825
1.2437755819145322 13.079515538718661 1061.3074768444812 37.788575472172674
1.2676905304149884 13.081925352952585 955.8271700729423 39.310019890143714
1.291621848322637 13.083719913028663 861.5531128427069 40.894079079674
1.3155547255305586 13.084854114788243 777.2490874277728 42.54312469815827
1.3394726925141918 13.08527547359265 701.6379952122381 44.26071741662226
1.363358343704383 13.084940629578066 634.0175230359185 46.04996817027926
1.3871914079683658 13.083819528512004 573.3400076402562 47.91404571339867
1.4109559474842128 13.081851692576763 518.8752693398096 49.85692189551559
1.4346330172118544 13.07901207963269 469.9995102355225 51.88202045371109
1.4582001691833828 13.075265313528675 426.0029843076564 53.99358872640179
1.4816417666653225 13.070557100529482 386.48665311000553 56.196076731814024
1.5049348438299395 13.06485807031402 350.916055342317 58.49331334940034
1.5280598904227036 13.058130888833121 318.8735847044328 60.89067346166633
1.5509987891307473 13.050341158742484 289.99280514907764 63.39314653225173
1.5737261374542533 13.041458217781434 263.95252600873386 66.00604367263901
1.5962239755245016 13.031437840430693 240.43667239769724 68.73502365774499
1.6184607748005408 13.020248075745409 219.19705512711414 71.58612115315543
1.64043584686853 13.007885980037308 200.0017022632931 74.56577735740274
1.662108009047043 12.994284253136081 182.6298425542826 77.6808732855618
1.6834614894663777 12.979427375135902 166.92565613326633 80.93876594598133
1.7044732702419554 12.963281429490369 152.6789083983569 84.34732769051125
1.7251226237152257 12.945825012089887 139.78205994826712 87.91463757470689
1.7453823947063352 12.927024602635061 128.0915350708323 91.64943966043718
1.7652332293349122 12.906858444854507 117.46582048296568 95.56163082931971
1.784652907859565 12.885293605065435 107.82465515760653 99.66067691325237
1.8036158054838742 12.862310309620067 99.0682889268337 103.95777090456976
1.8221003905827082 12.837881675078393 91.09342222719206 108.46448191331321
1.84008388559177 12.811991494753395 83.84000772167391 113.19301213230126
1.857543942968683 12.784608638781561 77.24144567561093 118.1565046109682
1.874458969510936 12.755725123881392 71.22323641926984 123.36912650816022
1.8908032906819727 12.725303380852498 65.73779778564518 128.84616029415704
1.90655708539831 12.693339786223053 60.73475286832488 134.60410378532237
1.9216982106384766 12.659812347371814 56.16469942041889 140.66078000254234
1.9362060701727342 12.624706035190354 51.99129906612618 147.03436973316846
1.9500488577675343 12.587984760031825 48.172323656567556 153.7461524888494
1.9632240840105515 12.54967781661036 44.68481746349203 160.81752369669186
1.975680823756492 12.509826815736085 41.497412186662295 168.27941220726441
1.984808011197262 12.470498329204206 38.988636296669014 176.6651789719429
1.9889332320116528 12.429231629484995 37.18997422294888 186.35134596418058
