M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2670222816110526 13.081864802934664 958.6622283435929 39.26674772668718
1.290941882678698 13.083682858108917 864.0974353074731 40.848148943641306
1.314863669844556 13.084830572946336 779.4917452516416 42.49461099277976
1.3387706454607324 13.085274216508335 703.7799395426771 44.20921709357248
1.362645940135443 13.084966133984564 635.9257756169527 45.99555243543699
1.3864689085996285 13.083861917390228 575.1020231981411 47.85626843946052
1.4102240257385426 13.081927551043822 520.4558974738828 49.79584935600038
1.4338910527606399 13.079118938150812 471.45046873052144 51.817157847401724
1.4574519393009857 13.075397085700237 427.34499827502464 53.92499529413278
1.4808862254752848 13.070721570522656 387.70228827572043 56.123202474753775
1.5041715984578383 13.065061387503302 352.01831762374115 58.41620792932919
1.5272922631577943 13.058372189917657 319.8817355370785 60.80906467596086
1.5502250385799954 13.050622731364992 290.93298701731356 63.306742410312914
1.5729496539128327 13.041781876463265 264.80957897956796 65.91453088971787
1.5954368642752073 13.031797295528744 241.21424176664138 68.63793921624216
1.6176844809711557 13.020677300467153 219.90385660018376 71.48322301079125
1.6396531772760972 13.008349966451837 200.64271761976204 74.45681822113335
1.6613254340947092 12.9948016366937 183.23004358904535 77.56530163708304
1.6826804143231142 12.979995597304343 167.4758651791675 80.81613238843156
1.7036950804613835 12.963908824518073 153.18939747504723 84.21714841399434
1.7243473220149699 12.946511043943058 140.24951809965987 87.77674289111758
1.7443013653860369 12.927753751918232 128.65570848155258 91.52348108789272
1.76231496386723 12.907006895393888 118.71519095406329 95.55203125729071
1.7782193279918013 12.883152584355178 110.14579375290839 99.88676101167327
1.792140276909421 12.855799437587462 102.66135321531263 104.54399515800824
1.8042337352609268 12.824795994456533 96.05940737448599 109.5413456368753
1.8146320620075325 12.790129369669469 90.17547160681669 114.89779016247635
1.82342714829232 12.751675383389943 84.89559804424914 120.63395744952854
1.830767046291289 12.709635007263865 80.09355864305107 126.77222522980551
1.8367362145645396 12.664001621939365 75.72770367573396 133.33698277078466
1.8414317916440819 12.614921093428734 71.72809178197349 140.35457908497906
1.8449369730083218 12.562502088577306 68.03578129667657 147.8539507309782
1.8473214857359639 12.506857903122054 64.62179624422764 155.8664062685915
1.8486572278531495 12.44812899197528 61.446776242272236 164.42613331893938
1.8490027857093108 12.386425820479076 58.49180528612446 173.57020811154257
