M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.31542220979469 13.08485080076968 777.691063690614 42.5338085434587
1.3393381025827649 13.085276249739342 702.0622686917155 44.25082759988378
1.3632216591407802 13.084944083346103 634.3819675113338 46.03951837133665
1.3870538783882915 13.083826980544085 573.6896927407857 47.90295021800344
1.4108155427593592 13.08186599982456 519.1813395354434 49.84519343658292
1.4344890718983898 13.07903320109515 470.26529507485503 51.869563961316835
1.4580564917905792 13.075290186379796 426.2760134976604 53.98041558293605
1.481497001828079 13.07058848842981 386.72101866950345 56.1820812572786
1.5047890183776251 13.064897260355716 351.1224316611248 58.47850508629143
1.5279133350964536 13.058176877369919 319.0723684904518 60.875000106620696
1.5508506026086981 13.050397578873193 290.1788500396668 63.37655198235061
1.573576789762081 13.041522084365461 264.11607413392534 65.98846772042982
1.5960724577552752 13.031510071190944 240.58881261468244 68.71640165890604
1.6183108234825907 13.020328958064168 219.3264934629273 71.56638366407307
1.6402856352129211 13.00797443818274 200.11866137282198 74.54484973963189
1.6619585327330488 12.994383294159217 182.74796000462 77.65867527380763
1.6833110246629597 12.979537940481228 167.02940939794235 80.91521117586991
1.7043233487221918 12.963402979007373 152.78457612228553 84.32232318199604
1.7249729490411227 12.945956307884678 139.87190351737843 87.8881723102693
1.7452346736762234 12.927167452646367 128.16587718836482 91.62132013294934
1.765087396706778 12.907012226565415 117.54346110293675 95.53183587430728
1.7845081476838982 12.88545937095105 107.8882016330148 99.62899003925936
1.8034728191882299 12.862491882541613 99.12716607180481 103.92415863540016
1.821957680009327 12.838078462934932 91.14943592492841 108.42880545552393
1.8387454126300822 12.812425097236732 84.2643867248912 113.26646384317152
1.8516179255952367 12.784027510699012 78.81083745951857 118.66224665116823
1.860780509220357 12.75122865307891 74.42294121280048 124.65010709460904
1.8666373438107127 12.71340943328081 70.81586694356173 131.26032341119458
1.8695712809340401 12.670452300527783 67.79825737011929 138.5258042570844
1.8699298208899522 12.622379085557405 65.22681711863927 146.48110139050846
