M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2198206288801416 13.076519266747304 1179.688595256904 36.322358660082806
1.2436984476824677 13.079501095480138 1061.7210610331706 37.78371141687409
1.267610531735515 13.081919501907564 956.1405465920062 39.304857023632444
1.2915409907561202 13.083718169749835 861.8646424879139 40.88859900543291
1.3154724345775939 13.084851878375265 777.5243755648994 42.53733629740236
1.3393893647806967 13.08527001767504 701.9326258533504 44.254572575082975
1.3632735456604417 13.084944810413868 634.2469381011998 46.043475387979115
1.3871040957585072 13.083823037134776 573.5480736985347 47.90715173110705
1.410869088213788 13.081862579048664 519.0568405791 49.84963462491974
1.434543350850761 13.079025564968099 470.15588121747265 51.87428082213437
1.4581108156251437 13.07527885668437 426.16516925429784 53.98540380640923
1.4815521865192425 13.070576214580642 386.6289985942911 56.18738085779619
1.5048445081793553 13.064881227383692 351.0469875455075 58.48411245071894
1.5279690072680927 13.058160854427616 318.99958054778506 60.880935038919745
1.5509069741364883 13.050375301735283 290.1036585770026 63.38283572506801
1.5736334741039433 13.041497118903132 264.05461462399586 65.99512307016234
1.5961289965560468 13.031483613261875 240.53321324375258 68.72345309212231
1.6183672356686067 13.020299725063788 219.28065659277536 71.57385747432586
1.6403422269993273 13.00794253390435 200.07654939370678 74.5527741873073
1.6620145071334917 12.994347440711165 182.7033033256369 77.66708074968513
1.6833680238308688 12.979495759615245 166.99075872911615 80.92413037990416
1.7043804587189546 12.963359450844003 152.74984413836637 84.33179131889509
1.7250289793150282 12.94590813042106 139.8388228371739 87.89819355191818
1.7452905353038088 12.927113481812949 128.1329334369125 91.63196774563309
1.7651425081549634 12.90695354821333 117.51664445791917 95.54311787180468
1.7845626582175385 12.885398103511726 107.86522486696774 99.640988389641
1.8035282261007874 12.862422333279946 99.10645734163054 103.93688601390663
1.8220127105989024 12.838002485462964 91.12889866094034 108.44231441222495
1.8399980249801946 12.812120810160705 83.87289815054945 113.16946883146986
1.8574598269088662 12.784746193899542 77.27147595310507 118.13143706574202
1.8743758725645425 12.75587095149893 71.25134271656411 123.34252104428599
1.8907217732217907 12.725461056317211 65.76388471974376 128.81785116378651
1.9064781351796733 12.69350699915497 60.7590777327518 134.57396304205218
1.9216189248949371 12.659991328401418 56.184616973700145 140.62866888874973
1.9361313921326015 12.624894454676216 52.011694350832805 147.00021787903478
1.9498608762812002 12.588295293077662 48.215245935019546 153.72887306396711
1.9603469694520634 12.551512580276457 45.18838533711783 161.23863016278426
1.9665022537659107 12.512008454043146 42.881120056252016 169.74195485159692
1.9687142531363997 12.468313325360546 41.097042380315216 179.29495059096817
