M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2670759669848197 13.081874725373645 958.4329533534752 39.270184207123464
1.2909957623165906 13.083684596230679 863.851956717182 40.851796451890614
1.3149188023218221 13.084828899576076 779.3145851403777 42.49846362289548
1.3388263159661256 13.085269299418513 703.6233209545788 44.21330683576586
1.3627025695473158 13.084961428503734 635.7765144215821 45.99987363788159
1.3865262927621174 13.083860301330281 574.9644162092412 47.86085650992659
1.4102820839913492 13.081924095087695 520.3369706213372 49.80069903447322
1.433949953498689 13.079108205641234 471.34049309858506 51.822308402879
1.4575110152462387 13.075389048086075 427.23571760988386 53.93044202507462
1.4809456050428802 13.070709030819753 387.6088129492857 56.128989028679435
1.5042328787931452 13.065044295534923 351.931892836986 58.42233036520721
1.5273534577124734 13.058354100243406 319.8083256213429 60.81554459524501
1.5502866029121702 13.050602346827691 290.8678560384012 63.31360298265429
1.5730108861121255 13.041756509524587 264.73121262299196 65.9217969787481
1.5954990765244066 13.031768150246583 241.15433997342998 68.64566746517097
1.6177455050850507 13.020644546407889 219.83682267841655 71.49141322338477
1.6397154612612928 13.008313453332525 200.59209999981158 74.46546911333066
1.6613874589488187 12.994761123521434 183.18018567009983 77.57447737506158
1.682742585780499 12.979951232783476 167.43348368879597 80.82586862912312
1.7037571141105683 12.963857178127784 153.15015947681727 84.22748354374748
1.7244089541937526 12.94645668947755 140.2121638346896 87.78771825885738
1.744615331755887 12.92772824082158 128.50662842666836 91.51902186298976
1.7631399825531586 12.907299357948736 118.38846394676058 95.51353899921537
1.7795208050811797 12.884102897113134 109.71420229074624 99.81838023892216
1.7938060769919337 12.857397059242636 102.18293926436345 104.44983539089957
1.806193427998277 12.82712101852721 95.57186079397229 109.42546235589585
1.8167739818443571 12.792990873128957 89.69070592629078 114.76412037750252
1.8257161908529613 12.755148514725404 84.42399569624594 120.48633736386584
1.8331307508231955 12.713590647479725 79.67685274020145 126.61437252663629
1.8391295151315832 12.668404865509867 75.34305753495836 133.17248345002372
1.8438101261078583 12.619687603928886 71.38428910099536 140.1868945628213
1.8472638850246421 12.567564908885887 67.74579222294174 147.686403714559
1.8495718988376029 12.51215207186553 64.37099005082936 155.7021904225142
1.8508066868153583 12.453591703420958 61.239734650710744 164.26831018782
1.8510331974442864 12.392008959884143 58.325301690212406 173.421706662734
