M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8753122218172898 13.000842964524333 6359.814069182221 20.065704601682274
0.8970828225125855 13.005463503148999 5647.91987424241 20.882997697061125
0.9190726276401578 13.010451344585967 5020.385204636165 21.73181122534145
0.9412678102372074 13.015741446335799 4466.656545042103 22.613504605229913
0.9636611564171826 13.021238909239244 3978.381560181076 23.52944847744951
0.986241766373321 13.026892353677727 3546.277291464539 24.481079969462826
1.0090012078799218 13.03261605033981 3163.8185214014848 25.46990677357443
1.0319254484258258 13.038349602183938 2825.405752704438 26.497511542098362
1.0550147865662403 13.04397947620737 2525.6108380170085 27.56549333395609
1.078245088380225 13.04950615256866 2259.4312438493494 28.675602835226687
1.1016085867393581 13.05483162128975 2022.9721605958894 29.829697327925523
1.1250924064563925 13.059897193221136 1812.7603686552754 31.02970600496301
1.148683718612976 13.064656333511484 1625.8796797842504 32.277660480580145
1.1723687175707393 13.069050595939645 1459.5142124551467 33.5757017069276
1.1961348139336927 13.073027673481283 1311.295151335053 34.926087440234596
1.21996548539443 13.076535090962063 1179.0390202394108 36.3310419271794
1.2438458462588158 13.07952210760472 1061.0231797905972 37.7929282573768
1.2677614340500465 13.081930714577487 955.5450470206963 39.314640095263506
1.291694483387768 13.083726911524106 861.2714594681964 40.89898316989329
1.31562898595987 13.084857893520411 776.9780532888464 42.54830472482316
1.3395477317515132 13.085272508001387 701.4392940621334 44.266216442745446
1.3634347431469316 13.084942462129291 633.8111807497986 46.055778588266236
1.3872697633077917 13.08381174430016 573.1635092133554 47.92021519162666
1.4110338048137017 13.081844884437684 518.6849715225424 49.8634433528519
1.4347113078313667 13.07900263979452 469.84318942579876 51.88894676233479
1.458280011522245 13.07524922455544 425.8697093787391 54.00091355611343
1.481722316249662 13.070540976063445 386.3496225092834 56.203835203520505
1.5050170902311193 13.064833416752988 350.79487084865417 58.50154746179844
1.5281440959239345 13.058104012449995 318.77135214927233 60.899388650471174
1.5510810973602758 13.050313184161645 289.88557431877814 63.4023739994386
1.5738080052120829 13.041425422276241 263.8633534310086 66.01581690320707
1.596307021625606 13.031398780726038 240.36321758983848 68.74537860459223
1.6185438916990884 13.020206354118812 219.11077854880767 71.59709643869316
1.6405194646517345 13.007834907668633 199.9303648671592 74.57741449359501
1.6621922878111686 12.994226885953356 182.56639047715913 77.6932169142608
1.6835451364417013 12.97936477874971 166.86735159907897 80.95186410163504
1.704555950614528 12.963215745590976 152.62803432213084 84.36123208755484
1.7252043218260138 12.945753043294294 139.73272725774524 87.92935433963096
1.7454644511993387 12.926945598276296 128.0452597596526 91.66507642203099
1.7653151003255183 12.906769278900294 117.42227424645378 95.57819935774329
1.784732982985918 12.885202048493904 107.78931909099734 99.67829762345006
1.803695285098108 12.862210724309591 99.0276852593459 103.9764624146394
1.8221790790282126 12.83777709746362 91.06042243742287 108.4843214215311
1.840162215470956 12.811874553840632 83.81254292083108 113.21408305503327
1.857620163087313 12.784485325147552 77.21265743472458 118.1788971463059
1.8745327886720324 12.755590800514893 71.19684453137461 123.39293825694534
1.890875914030106 12.7251623487402 65.71670686769173 128.87149694484643
1.9066279787183344 12.693190167074158 60.711432893325856 134.63107986994314
1.9217654565503837 12.659654813251123 56.14312967412047 140.68951973188442
1.9362719552321281 12.62453931801374 51.97020357843087 147.06493609715784
1.9501126442622656 12.587806950803554 48.15702680391234 153.7786875737157
1.9632852759382908 12.549490369181214 44.670235298814774 160.8522571051906
1.9757666173903545 12.509583301799383 41.4784430201329 168.30939101996512
1.987525047293548 12.468021246752048 38.555087571624306 176.17598615137723
1.998544543956829 12.424822636111346 35.87732617674429 184.47981966832555
2.00687025597765 12.382401131064313 33.706689568356055 193.72635932828663
2.009797951781177 12.339662632729606 32.23461836279963 204.60056978761872
