M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4809261244582135 13.070717054671475 387.6499973841648 56.12707845444371
1.5042131396700837 13.06505006174443 351.9665819524415 58.42030888946217
1.52733316295978 13.058357820422902 319.84180071717753 60.81340508549279
1.5502663468551856 13.050607940296967 290.88432569752155 63.31133778859
1.5729904318820145 13.041765198636408 264.76376419439697 65.91939789072586
1.5954798119407787 13.031774767741814 241.1804385012615 68.64311578027656
1.617726515059481 13.02065403756844 219.8675437665731 71.4887090064207
1.6396951990388522 13.008325179231338 200.6109928396913 74.46261278832442
1.661367348136799 12.994775144754117 183.19756533156286 77.57144775504305
1.6827217452006842 12.979978750139425 167.43927284146534 80.8230503703212
1.702667959006656 12.96360397906794 153.73345717242117 84.28660139577727
1.720318970568288 12.944376838792687 142.08409066956338 88.02566751278118
1.7358051273890371 12.92156780302977 132.04460433866436 92.0531585222526
1.7492933783553395 12.894903824364551 123.26643730191343 96.38280538983109
1.7609639663554366 12.864282902667789 115.50100671348063 101.02945750612999
1.7709775847082485 12.829769441996074 108.56493909830695 106.00916124829227
1.7794658791070792 12.791352940743943 102.2986991352108 111.33930222153035
1.7865672915189479 12.749168705126943 96.59552541248712 117.038778896767
1.792386984899898 12.703308729223988 91.36798562978392 123.12815609960278
1.7970428879603524 12.653969737183143 86.54665695283863 129.62977762813532
1.800616220358372 12.601259400853188 82.08138866861206 136.5679213078973
1.8031872020876323 12.545309672800089 77.93006748189732 143.96893376979725
1.8048244629256636 12.48627548188727 74.0391889390798 151.861519329764
1.8055948203402221 12.42429022001257 70.38611319116865 160.27682820649503
