M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5047493791196718 13.064905978868508 351.1810296639991 58.47445596820213
1.5278732422263266 13.058188668582368 319.1216679909319 60.8707144583537
1.550809928637614 13.05041316947636 290.22272192139906 63.3720144657534
1.5735362015739085 13.041537436326673 264.16311082581154 65.98366187530428
1.5960315111522 13.031530330717343 240.63530666068846 68.71130981216858
1.6182697534011765 13.0203512495859 219.35695237224994 71.56098683069062
1.64024457884511 13.00800104124096 200.15901440565983 74.5391275145077
1.661915698005093 12.99441273338972 182.77514211855285 77.65260571369659
1.6832700989187284 12.979566948930389 167.06072798223204 80.90877067030436
1.7042831894023895 12.963434957587012 152.8134033409936 84.31548631208739
1.7249322030930905 12.945993302904764 139.8985664145103 87.88093606351357
1.7451938486417018 12.92720738591055 128.18804261145755 91.61363160930331
1.7650467804106564 12.907053909222995 117.56606968868729 95.52368928731201
1.7844679036485522 12.885504723162214 107.91063212759268 99.62032620643542
1.8034328668534072 12.86254216039663 99.14364401808733 103.91496840462952
1.8219217305564503 12.8381295737576 91.16536064789109 108.41905088463871
1.8399072656741058 12.812256002575555 83.91048189412106 113.14471274521959
1.857370355891043 12.784891496757028 77.30419897345229 118.10510811024079
1.8742884905172372 12.756025885472695 71.28052061203529 123.31460056556571
1.8906376798066356 12.7256257277874 65.78795198025605 128.78814297648282
1.9063958703658817 12.693682468207486 60.78330164542727 134.54233290204132
1.921541408301786 12.660174614670655 56.21118512098772 140.59497120985182
1.9360534853415876 12.625091346781987 52.032723942210026 146.96437882510574
1.949236005047373 12.588958617008249 48.34708391965672 153.77786159747177
1.9588830523911478 12.551654502464508 45.42081875433565 161.39448283890144
1.9648612631012332 12.510997887367218 43.0874730672011 169.88560161678245
1.9674983705380595 12.466137381333995 41.19767172321035 179.30166639946376
