M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5046890948388023 13.06492364786002 351.27203885997204 58.46838055119953
1.527812591402059 13.058210360497542 319.2035434770536 60.86428415850311
1.5507490900477046 13.050434171060376 290.29454208632245 63.365206271191354
1.573474989291416 13.041562823165805 264.2258341005862 65.97645109084475
1.5959698593254792 13.031559082191134 240.68922336854968 68.70366992303023
1.6182073618794406 13.020383894796128 219.42662216414706 71.55288935388795
1.6401824812400336 13.008038122594828 200.20773321963517 74.53054183666478
1.6618561106427951 12.994452302389236 182.82347536834612 77.64349891390725
1.683209017775329 12.979612525007623 167.10259694329972 80.89910732650475
1.704222548878848 12.963484990818884 152.85476083912823 84.30522828924306
1.724870840964406 12.946048314810527 139.93093771026545 87.87007884164363
1.7451339232933927 12.927265612179731 128.2228828447848 91.6020958251586
1.7649883394914847 12.907117821895547 117.60318259709443 95.51146625926219
1.7844084684971822 12.885573638921741 107.9402077878266 99.6073271467426
1.8033746628057363 12.862614573332701 99.1743050946784 103.90117958238585
1.8218620026208348 12.838211309784963 91.19173996939836 108.40441537754664
1.8398504499137114 12.81234123927166 83.93278233453697 113.12912490530879
1.8573146032707004 12.784982564839586 77.32519171727242 118.08854423746315
1.8742339685926606 12.756123256049795 71.30098249551304 123.29703384225735
1.8905850872652321 12.725729224779252 65.80811747717195 128.7694533476598
1.905782684539542 12.694111205262349 60.932230617534856 134.59258048733156
1.9176153281790786 12.660901433342138 56.999813890225596 141.05477583886923
1.9259395925566953 12.624198347798396 53.823093287109295 148.21871037909057
1.9310539297553193 12.58314669039794 51.201552701256205 156.12280534136482
1.933302087536013 12.53753343368141 49.011764938383905 164.8079808555164
