M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2436517979688317 13.079498780745823 1061.9258254547833 37.78079110702445
1.2675626931980508 13.081914754704652 956.3685167860175 39.301757321579956
1.291491767742179 13.08371617267588 862.0426603009269 40.885308867506566
1.3154228821615086 13.084845711330779 777.691234599125 42.533861055213556
1.3393389729239715 13.085274007404818 702.0701280444564 44.250883344978284
1.3632225118277908 13.08494683277016 634.3800572773656 46.03957727267063
1.3870538887438937 13.08382431552483 573.6801707341831 47.90301275865842
1.4108163424639444 13.081867240955484 519.1813273737542 49.84525954479651
1.4344902587704003 13.079034379920502 470.2760716563979 51.869634172893534
1.458057320570118 13.075291240086335 426.2728000046698 53.980489833725635
1.481497825070206 13.07059027957843 386.7115197395966 56.182160142876846
1.5047898306349252 13.064895684935497 351.11906337492553 58.478588552918616
1.5279143003932874 13.058178566797064 319.070704897439 60.875088449049166
1.5508513982829535 13.050395637800262 290.1793612306521 63.37664551676492
1.5735773189628743 13.041520955320863 264.1191482030657 65.98856678614493
1.5960739938842958 13.031509926169928 240.5931385102452 68.71650662024032
1.6183115728341435 13.020330398892664 219.32181929237794 71.56649491239047
1.6402865293959008 13.007975481274306 200.1253262922945 74.54496769557038
1.6619594882282474 12.99438401540805 182.74381447780095 77.65880038971422
1.683311856809404 12.979537401029129 167.02987829023849 80.91534393846074
1.7043243211379404 12.963403046227807 152.78473457521108 84.32246411526808
1.724973310273008 12.94595598871649 139.8713653394198 87.88832147632128
1.7452355599725011 12.927166673114236 128.1679290562909 91.62147862229128
1.7650884935232036 12.907010061726824 117.54540449563345 95.53200380622197
1.78450895511395 12.885459070114585 107.88848098587164 99.62916863377048
1.803473674655402 12.862490439616382 99.13001426867658 103.92434808117213
1.8219582274995845 12.838077454900994 91.14905784391995 108.4290065347196
1.839945680706651 12.812199041669835 83.89619790776531 113.15531624232551
1.8565648462237985 12.785162051781072 77.53774831951893 118.20357426334918
1.8690856260320163 12.755823444941488 72.56562821438858 123.86272554131071
1.8776247363977978 12.722147603702364 68.63323982616419 130.1789902858867
1.8826466172490097 12.68334213911668 65.44234686697101 137.1806755987307
1.8846342521034662 12.6393411929194 62.79831039384884 144.89685478747487
