M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481756325548803 13.07053343456415 386.3068345879898 56.20702276358372
1.5050503874212366 13.06482718747395 350.7445307371576 58.5049347492161
1.5281771230088705 13.058093427503795 318.724726723452 60.90297384848441
1.5511150538086704 13.050300173651214 289.84148817695103 63.40616994493327
1.5738422225305402 13.041411291107542 263.8269917015442 66.01983737238874
1.5963411949631245 13.031382650297113 240.32512049139018 68.74963838905458
1.618577947432945 13.02018696990702 219.075436462875 71.60161142837568
1.640553072845865 13.007816554102321 199.8977530289279 74.58220176732227
1.6622261023198848 12.994205632406684 182.55751390209713 77.69829483863204
1.6835789850806222 12.97934053567017 166.8396594318636 80.95725243912247
1.7045909705674358 12.963186786574573 152.6057685304236 84.36695211475637
1.7252382007745837 12.945722350856768 139.71316039981016 87.93540857686152
1.745498764559321 12.926913045160452 128.02053932843256 91.67150915092324
1.7653485805278322 12.906732436137466 117.41540997763042 95.58501542056734
1.7847664851506568 12.8851635138042 107.77595567892938 99.68554656290539
1.8037278912664356 12.862169536179435 99.01394012104798 103.98415189046911
1.8222109401686624 12.837732385952574 91.04099981858023 108.49248319562915
1.8401939663894877 12.811827360393186 83.80009453758113 113.22275144779084
1.8576509819622182 12.784433954741163 77.20290324991277 118.18810926854154
1.8731230877880103 12.756142462518941 71.57640991154013 123.5632425253116
1.8828885542031695 12.725339941889787 67.56017578495056 129.7906403494242
1.8874723423257205 12.689356501241031 64.65482405038291 136.92673928159053
1.8877200457005534 12.647432026353677 62.52241858872661 145.0017160227046
