M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8037479022974459 12.862142593367441 99.00422150796044 103.98900514745566
1.8222314988123045 12.837702759790641 91.0362673459256 108.4976345538355
1.8402137493355684 12.811797419077624 83.78984106061296 113.22822256988255
1.8576707923966436 12.78440251948155 77.19343297321787 118.19392357852907
1.8745825354625387 12.755502309540812 71.1787204281684 123.40891710999804
1.8909241999050936 12.725067900237317 65.69885753443805 128.8884991505234
1.9066745588845069 12.693090694263724 60.697375017813215 134.64918229580934
1.9218124685910412 12.659547650595114 56.129371022846 140.70880574190193
1.9363162638739748 12.624428665269066 51.96005032852912 147.08544796559366
1.9501562996708222 12.58768799131961 48.144545210306305 153.80052066208472
1.9633256444954261 12.54936650635235 44.6577135989229 160.87556551525026
1.9758053230926942 12.509449996446596 41.46665019479347 168.33433008442952
1.984906728078755 12.47042378647035 38.970647113628885 176.74999932967424
1.987915504266803 12.430267161833694 37.349696815909134 186.74784118498349
